1689874112.701566,807.9
1689874112.711236,803.1
1689874112.721557,806.4
1689874112.731688,802.3
1689874112.74153,808.4000000000001
1689874112.751713,796.6999999999999
1689874112.761452,799.3
1689874112.771619,787.8
1689874112.781482,793.3
1689874112.79164,791.3
1689874112.801426,794.4
1689874112.811574,786.6
1689874112.821375,780.7
1689874112.831506,775.9
1689874112.841402,760.4000000000001
1689874112.851524,759.8000000000001
1689874112.861917,768.8000000000001
1689874112.871452,763.5999999999999
1689874112.881922,759.7
1689874112.891441,752.5
1689874112.901792,750.0
1689874112.911402,770.7
1689874112.921767,764.1
1689874112.931388,755.6999999999999
1689874112.941714,747.8
1689874112.951376,745.9
1689874112.961688,752.6000000000001
1689874112.971846,755.5
1689874112.981691,753.0999999999999
1689874112.991797,754.4
1689874113.00159,754.5
1689874113.01182,761.0
1689874113.021579,754.5
1689874113.03178,743.5
1689874113.041544,747.6
1689874113.051748,754.0
1689874113.061535,750.1999999999999
1689874113.071726,751.4999999999999
1689874113.081504,756.8
1689874113.091666,753.6999999999999
1689874113.101957,753.8
1689874113.111642,745.9
1689874113.121967,752.8000000000001
1689874113.131603,750.0
1689874113.141921,752.9000000000001
1689874113.151557,754.0
1689874113.161926,749.1999999999999
1689874113.171568,754.6
1689874113.181884,752.5
1689874113.191471,750.0
1689874113.201826,757.4
1689874113.211997,758.6000000000001
1689874113.221809,757.0
1689874113.231969,757.3
1689874113.241715,754.2
1689874113.251919,749.8
1689874113.261715,754.8
1689874113.271891,764.0999999999999
1689874113.281688,752.1000000000001
1689874113.291892,748.9000000000001
1689874113.301638,756.5
1689874113.311835,746.7
1689874113.321644,756.6
1689874113.331835,763.3
1689874113.341563,755.8
1689874113.351751,752.3
1689874113.362086,763.3000000000001
1689874113.371725,759.5
1689874113.382055,758.2
1689874113.391726,757.7
1689874113.40201,750.3
1689874113.411766,750.4
1689874113.421986,753.8
1689874113.431675,751.3
1689874113.441949,757.5000000000001
1689874113.4516,749.4
1689874113.461938,754.9
1689874113.4721,754.1999999999999
1689874113.481911,758.7
1689874113.492132,758.4000000000001
1689874113.501879,761.3
1689874113.512105,757.1
1689874113.521827,751.1
1689874113.532064,752.5
1689874113.541741,748.9
1689874113.551944,754.0
1689874113.561772,747.8
1689874113.571918,755.9000000000001
1689874113.581755,753.4000000000001
1689874113.591895,756.9000000000001
1689874113.602179,764.4
1689874113.611866,758.2
1689874113.622128,750.2
1689874113.631793,751.1000000000001
1689874113.642082,748.8
1689874113.651783,755.4
1689874113.66207,755.7
1689874113.67178,746.0
1689874113.682076,756.6999999999999
1689874113.691709,752.6
1689874113.702036,755.4999999999999
1689874113.712146,753.6
1689874113.721929,761.0
1689874113.732147,756.0
1689874113.741983,750.7
1689874113.75215,756.3
1689874113.76193,760.9000000000001
1689874113.772086,755.0
1689874113.781881,755.1999999999999
1689874113.792016,758.6999999999999
1689874113.801882,750.8
1689874113.812035,740.9
1689874113.82191,752.9
1689874113.832054,751.7
1689874113.842343,753.1999999999999
1689874113.851945,749.2
1689874113.86226,745.7
1689874113.871972,746.5999999999999
1689874113.882293,754.6
1689874113.891947,750.4
1689874113.902234,748.3000000000001
1689874113.91194,758.9
1689874113.922203,755.5
1689874113.931827,749.9
1689874113.942172,749.8
1689874113.951904,753.3
1689874113.962149,748.5999999999999
1689874113.971914,755.8
1689874113.982089,759.8
1689874113.992241,751.1
1689874114.002041,757.3
1689874114.012189,754.4
1689874114.022044,750.4
1689874114.032164,749.1000000000001
1689874114.042003,747.6999999999999
1689874114.052166,751.7
1689874114.06188,748.0999999999999
1689874114.072167,749.7
1689874114.081912,762.1
1689874114.092071,750.8
1689874114.102394,753.3
1689874114.112061,754.5
1689874114.122392,752.9
1689874114.132072,745.9
1689874114.14238,759.5999999999999
1689874114.15201,754.2
1689874114.1623,760.3
1689874114.171931,759.1999999999999
1689874114.182288,748.0
1689874114.191933,742.7
1689874114.202216,756.7
1689874114.212442,755.5
1689874114.222184,755.5999999999999
1689874114.232373,757.4
1689874114.242184,754.9000000000001
1689874114.252365,763.4000000000001
1689874114.262132,761.7
1689874114.272364,754.1
1689874114.282098,744.4000000000001
1689874114.292385,744.6
1689874114.302097,744.7
1689874114.312275,743.4000000000001
1689874114.32211,752.5
1689874114.332237,757.0
1689874114.342553,751.4999999999999
1689874114.35219,753.6999999999999
1689874114.362485,755.8000000000001
1689874114.372124,758.5999999999999
1689874114.382471,757.1
1689874114.392144,759.4
1689874114.402524,756.1
1689874114.412118,751.1
1689874114.422456,749.8
1689874114.432109,755.5
1689874114.44241,752.9
1689874114.452054,756.7
1689874114.462375,750.4000000000001
1689874114.472588,742.7
1689874114.482325,751.5999999999999
1689874114.492524,743.4
1689874114.502314,754.4
1689874114.512483,756.2
1689874114.522291,758.3
1689874114.532441,757.7
1689874114.542198,767.8000000000001
1689874114.552421,750.5
1689874114.562174,743.0
1689874114.572378,747.5
1689874114.58218,747.5
1689874114.59237,754.5
1689874114.602695,751.4999999999999
1689874114.612346,754.4
1689874114.622636,750.3
1689874114.632318,746.4000000000001
1689874114.642542,752.4000000000001
1689874114.652264,750.3
1689874114.662548,755.4
1689874114.67224,756.2
1689874114.682531,747.5
1689874114.692235,747.0
1689874114.702522,753.1
1689874114.71272,754.8
1689874114.722442,752.8
1689874114.732611,755.0
1689874114.742412,753.1
1689874114.752588,755.6999999999999
1689874114.762359,757.9000000000001
1689874114.772597,760.1
1689874114.782336,755.3
1689874114.792509,759.2
1689874114.802309,758.2
1689874114.812456,750.9
1689874114.82231,754.1
1689874114.832429,752.2
1689874114.842269,757.8000000000001
1689874114.852467,753.9000000000001
1689874114.862759,745.0
1689874114.872496,745.4000000000001
1689874114.882719,750.0
1689874114.892362,748.8
1689874114.902687,750.5
1689874114.912346,749.6
1689874114.922623,754.5
1689874114.932276,753.4
1689874114.942603,756.8
1689874114.952268,755.5999999999999
1689874114.962603,753.4
1689874114.972224,749.6
1689874114.982552,744.5
1689874114.992676,751.0
1689874115.002513,762.2
1689874115.012641,759.1
1689874115.02251,753.1
1689874115.032629,749.7
1689874115.042469,760.3
1689874115.0526,750.3999999999999
1689874115.062445,757.0000000000001
1689874115.072609,755.0
1689874115.082426,747.9000000000001
1689874115.092539,750.4
1689874115.102945,749.3
1689874115.112518,753.4000000000001
1689874115.122916,751.9000000000001
1689874115.132496,750.3000000000001
1689874115.142782,742.8
1689874115.152444,760.0
1689874115.162755,753.5999999999999
1689874115.172451,750.7
1689874115.182732,749.0
1689874115.192429,746.5999999999999
1689874115.202744,753.9
1689874115.212399,752.9
1689874115.222684,753.0
1689874115.232926,740.3
1689874115.242648,753.1
1689874115.252788,751.8
1689874115.262631,752.9
1689874115.272791,756.7
1689874115.282604,757.9000000000001
1689874115.292766,746.2
1689874115.302579,754.1
1689874115.312678,752.2
1689874115.32253,751.9000000000001
1689874115.332653,750.0
1689874115.342468,749.9999999999999
1689874115.352598,752.1
1689874115.362998,748.1
1689874115.372653,752.1999999999999
1689874115.382971,758.9
1689874115.392612,758.2
1689874115.402953,745.3000000000001
1689874115.412523,746.1999999999999
1689874115.422915,758.8
1689874115.43247,749.5999999999999
1689874115.442934,755.8
1689874115.452444,748.2
1689874115.462841,747.9000000000001
1689874115.47242,753.9
1689874115.482738,744.0000000000001
1689874115.492958,752.0
1689874115.502724,755.9
1689874115.51285,746.5
1689874115.522653,742.3000000000001
1689874115.532865,748.6999999999999
1689874115.542634,754.3999999999999
1689874115.552825,752.4000000000001
1689874115.562601,753.3
1689874115.572795,752.8
1689874115.582533,748.1
1689874115.59281,748.2
1689874115.602542,762.0
1689874115.612718,758.0
1689874115.623079,749.9000000000001
1689874115.632681,751.2
1689874115.642496,754.1
1689874115.652656,749.9
1689874115.662958,755.3
1689874115.672631,749.3
1689874115.682852,744.8
1689874115.692605,749.5
1689874115.702864,754.0000000000001
1689874115.712554,765.4000000000001
1689874115.722892,756.0
1689874115.732502,744.1
1689874115.742877,754.2
1689874115.752984,761.9
1689874115.762877,759.9000000000001
1689874115.772981,757.2
1689874115.782765,759.4
1689874115.792928,764.9000000000001
1689874115.802759,749.1
1689874115.812905,747.2
1689874115.822684,757.2
1689874115.83288,755.0
1689874115.842684,761.0000000000001
1689874115.852852,754.8
1689874115.862648,750.4000000000001
