1689874932.692183,803.2
1689874932.702435,798.2
1689874932.71212,807.5
1689874932.722279,804.7
1689874932.732086,799.6
1689874932.742223,802.0999999999999
1689874932.752025,790.4000000000001
1689874932.762213,785.9
1689874932.772476,784.9000000000001
1689874932.782173,785.8
1689874932.79243,775.6
1689874932.802152,779.0
1689874932.812421,776.6
1689874932.822138,776.7
1689874932.832353,762.1
1689874932.842122,765.5
1689874932.852348,770.9000000000001
1689874932.862044,765.9
1689874932.872422,761.0999999999999
1689874932.882596,763.5
1689874932.892342,758.1999999999999
1689874932.902488,751.0
1689874932.912275,760.6
1689874932.92252,752.4
1689874932.932707,750.9000000000001
1689874932.942449,755.7
1689874932.952166,752.9
1689874932.96242,763.1
1689874932.97213,757.8000000000001
1689874932.982397,761.4
1689874932.992225,753.9000000000001
1689874933.002342,752.1
1689874933.012753,752.2
1689874933.022372,753.3
1689874933.032723,758.3000000000001
1689874933.042373,758.4
1689874933.05265,754.9999999999999
1689874933.062296,751.4000000000001
1689874933.072623,749.8000000000001
1689874933.082838,762.0999999999999
1689874933.09252,748.9000000000001
1689874934.596183,750.5999999999999
1689874934.598156,754.2
1689874934.600452,757.6
1689874934.602696,758.4000000000001
1689874934.604907,757.3
1689874934.607039,754.8
1689874934.608605,754.9000000000001
1689874934.610175,749.1
1689874934.611761,745.5
1689874934.612974,752.9
1689874934.61427,750.3
1689874934.615493,760.4000000000001
1689874934.623891,802.9000000000001
1689874934.63365,794.5
1689874934.64392,798.8
1689874934.653601,797.6999999999999
1689874934.663872,801.9
1689874934.67362,794.6000000000001
1689874934.683847,799.8000000000001
1689874934.694116,790.9000000000001
1689874934.703849,796.0
1689874934.71406,798.8
1689874934.723796,804.1999999999999
1689874934.73401,803.9
1689874934.743775,806.5
1689874934.753945,796.8
1689874934.763775,802.8
1689874934.773917,803.5
1689874934.784226,799.2
1689874934.79391,800.9
1689874934.803615,806.2
1689874934.813832,798.0999999999999
1689874934.824162,800.7
1689874934.833887,798.7
1689874934.844114,790.8
1689874934.853819,803.5999999999999
1689874934.86409,807.7
1689874934.87379,795.4000000000001
1689874934.88408,798.4
1689874934.893729,793.8000000000001
1689874934.904002,802.9
1689874934.914196,783.9000000000001
