1689875527.019864,814.1999999999999
1689875527.030011,806.4000000000001
1689875527.039735,804.2
1689875527.050021,813.6
1689875527.05971,810.9000000000001
1689875527.069914,794.5999999999999
1689875527.079674,799.9
1689875527.08999,794.8
1689875527.099607,775.9999999999999
1689875527.109902,781.2
1689875527.119707,785.1
1689875527.129915,781.0999999999999
1689875527.140071,775.6999999999999
1689875527.149946,772.0999999999999
1689875527.160116,783.3
1689875527.169786,780.0999999999999
1689875527.180093,765.6999999999999
1689875527.189742,760.8
1689875527.200017,765.2
1689875527.209718,767.6
1689875527.220059,760.5
1689875527.229687,751.8
1689875527.240035,758.8
1689875527.249682,756.4000000000001
1689875527.25988,759.6
1689875527.270107,755.8000000000001
1689875527.279974,754.1
1689875527.289575,754.4
1689875527.299976,748.5
1689875527.310089,750.3999999999999
1689875527.319844,754.1
1689875527.330073,756.2
1689875527.339828,751.6
1689875527.350034,756.2
1689875527.359812,763.9
1689875527.369942,753.3
1689875527.379766,759.5
1689875527.389904,751.0
1689875527.399681,754.4999999999999
1689875527.409904,755.3000000000001
1689875527.420155,746.7
1689875527.429928,748.0
1689875527.440205,757.8000000000001
1689875527.449859,762.4000000000001
1689875527.460116,750.4
1689875527.469859,743.6999999999999
1689875527.480123,748.7
1689875527.489776,745.9
1689875527.500093,746.5
1689875527.509751,760.0999999999999
1689875527.520013,762.4
1689875527.53022,751.8
1689875527.540034,755.1
1689875527.550191,760.0
1689875527.559987,761.0999999999999
1689875527.570188,753.4999999999999
1689875527.579979,756.5
1689875527.590178,747.7
1689875527.599985,742.8
1689875527.610129,752.0
1689875527.619953,757.8000000000001
1689875527.630129,758.0
1689875527.639865,760.1
1689875527.65007,752.6
1689875527.660279,757.8
1689875527.670061,758.8000000000001
1689875527.68028,753.4
1689875527.69,748.6
1689875527.700253,752.9000000000001
1689875527.70995,755.1999999999999
1689875527.720256,757.3000000000001
1689875527.729938,758.6
1689875527.740195,748.1
1689875527.749899,751.9000000000001
1689875527.760161,759.5999999999999
1689875527.7699,752.5
1689875527.780157,753.9
1689875527.789902,762.1000000000001
1689875527.800162,759.3000000000001
1689875527.80986,756.6
1689875527.820102,755.4
1689875527.83034,749.3
1689875527.840097,752.8999999999999
1689875527.850229,748.7
1689875527.860007,754.4
1689875527.870168,749.1
1689875527.88001,758.3
1689875527.890192,754.8
1689875527.899958,752.6999999999999
1689875527.910207,742.6
1689875527.91993,752.3
1689875527.930158,751.6
1689875527.940372,748.5
1689875527.95003,753.5000000000001
1689875527.960296,758.0
1689875527.97007,771.6
1689875527.980292,767.6000000000001
1689875527.990001,761.2
1689875528.000312,748.2
1689875528.009947,751.3000000000001
1689875528.020208,757.1999999999999
1689875528.02991,755.1
1689875528.040195,763.5
1689875528.050399,755.0
1689875528.06016,758.7
1689875528.070401,755.1
1689875528.080164,743.5
1689875528.090326,738.6999999999999
1689875528.1002,761.2
1689875528.11036,762.6
1689875528.120145,755.5
1689875528.130318,755.6999999999999
1689875528.140148,762.4000000000001
1689875528.150271,753.2
1689875528.160034,750.8000000000001
1689875528.170252,747.1
1689875528.18007,747.8
1689875528.190193,755.5999999999999
1689875528.200497,759.0
1689875528.210177,753.2
1689875528.220426,754.3
1689875528.230147,755.2
1689875528.240474,753.0
1689875528.250109,748.2
1689875528.260387,754.0
1689875528.270076,758.0
1689875528.280347,755.5
1689875528.290043,753.4
1689875528.300294,757.5999999999999
1689875528.310129,750.8000000000001
1689875528.320269,748.1
1689875528.330516,753.3
1689875528.34026,754.5
1689875528.350445,757.1999999999999
1689875528.360253,757.5
1689875528.370455,753.2
1689875528.380218,754.3
1689875528.390422,746.3
1689875528.400223,759.9
1689875528.410371,763.8
1689875528.420203,754.8
1689875528.430327,752.0
1689875528.440145,758.0999999999999
1689875528.450356,749.9
1689875528.460607,751.9
1689875528.470291,753.5999999999999
1689875528.480589,761.0
1689875528.490275,753.5999999999999
1689875528.500503,750.5
1689875528.510216,760.9
1689875528.520497,754.3
1689875528.530173,752.4000000000001
1689875528.540472,763.1
1689875528.550162,761.9000000000001
1689875528.560462,751.1999999999999
1689875528.570141,750.9
1689875528.580378,758.1
1689875528.590053,743.8
1689875528.600406,747.8000000000001
1689875528.610537,755.4
1689875528.620381,751.5
1689875528.630543,759.6999999999999
1689875528.640323,764.6
1689875528.650513,754.8000000000001
1689875528.660263,756.2
1689875528.670437,751.4000000000001
1689875528.68022,765.4
1689875528.690426,747.9
1689875528.700189,747.1999999999999
1689875528.710411,752.4000000000001
1689875528.720692,768.0
1689875528.730368,755.6000000000001
1689875528.740645,750.0
1689875528.750331,758.9999999999999
1689875528.760612,759.6
1689875528.770303,758.3
1689875528.780569,759.5
1689875528.790302,753.0999999999999
1689875528.800537,755.8000000000001
1689875528.810224,758.4000000000001
1689875528.820482,747.1999999999999
1689875528.83031,747.3000000000001
1689875528.840501,760.6000000000001
1689875528.850668,750.4
1689875528.860512,757.2
1689875528.870625,762.5999999999999
1689875528.880486,754.8
1689875528.89072,748.5999999999999
1689875528.900359,761.3
1689875528.910588,757.1
1689875528.920407,765.3
1689875528.930542,763.6
1689875528.940385,746.4000000000001
1689875528.950519,740.7
1689875528.960356,751.9
1689875528.970479,756.5
1689875528.980272,754.5
1689875528.990434,753.5999999999999
1689875529.000718,748.0
1689875529.010441,749.8000000000001
1689875529.020733,756.5
1689875529.030407,748.8
1689875529.040707,763.3000000000001
1689875529.050345,762.2
1689875529.06061,753.0
1689875529.070381,752.1
1689875529.080589,758.5999999999999
1689875529.090272,762.4
1689875529.100638,758.2
1689875529.110789,760.2
1689875529.120569,754.6999999999999
1689875529.13076,758.8
1689875529.140499,756.8
1689875529.150693,756.1
1689875529.160505,758.2
1689875529.170718,754.3
1689875529.180516,760.5999999999999
1689875529.190659,752.9000000000001
1689875529.200425,749.5
1689875529.210763,753.3
1689875529.220401,756.8
1689875529.230564,748.0
1689875529.24041,766.4000000000001
1689875529.250624,761.1
1689875529.260868,750.3
1689875529.27058,756.5
1689875529.280834,757.8
1689875529.290561,753.7
1689875529.300812,760.1999999999999
1689875529.310535,759.8
1689875529.32079,759.9
1689875529.330483,751.7
1689875529.340764,748.4
1689875529.350468,745.0
1689875529.360691,757.4
1689875529.370404,761.9
1689875529.380706,760.5
1689875529.39099,750.0
1689875529.400663,752.7
1689875529.410286,764.4
1689875529.420562,758.8999999999999
1689875529.430824,752.4
1689875529.440538,759.5
1689875529.450729,754.3000000000001
1689875529.460576,750.5
1689875529.470731,754.5
1689875529.480542,755.9000000000001
1689875529.490672,747.9
1689875529.500456,759.1000000000001
1689875529.51063,752.9
1689875529.521007,752.4000000000001
1689875529.530654,751.5999999999999
1689875529.540875,750.3
1689875529.550632,758.0999999999999
1689875529.560952,759.9000000000001
1689875529.570625,749.8
1689875529.580893,754.9
1689875529.59052,750.5
1689875529.600848,755.9999999999999
1689875529.610483,752.4
1689875529.620794,751.5999999999999
1689875529.63045,762.2
1689875529.640761,754.2
1689875529.650974,749.9000000000001
1689875529.660726,753.0
1689875529.670368,758.5000000000001
1689875529.680744,760.5
1689875529.690914,754.1000000000001
1689875529.700692,759.3
1689875529.710874,755.6
1689875529.720587,756.8
1689875529.730878,751.4
1689875529.74056,752.6
1689875529.750808,761.1999999999999
1689875529.760552,749.6999999999999
1689875529.770704,759.6
1689875529.780507,765.6
1689875529.790705,757.5
1689875529.800448,763.9
1689875529.810653,757.5
1689875529.820938,751.9999999999999
1689875529.830616,747.7
1689875529.840921,751.5
1689875529.8506,738.0
1689875529.860962,752.8000000000001
1689875529.870599,763.8
