1689874870.930527,768.5999999999999
1689874870.940218,767.2
1689874870.950494,775.9000000000001
1689874870.960142,765.9000000000001
1689874870.970473,776.0
1689874870.980122,789.8
1689874870.990411,819.5999999999999
1689874871.000099,906.4000000000001
1689874871.010422,951.0999999999999
1689874871.020113,965.9000000000001
1689874871.030361,911.2
1689874871.040557,880.7
1689874871.0503,865.4000000000001
1689874871.060489,875.1000000000001
1689874871.070281,870.5
1689874871.080477,877.4000000000001
1689874871.090276,862.7
1689874871.100499,880.0999999999999
1689874871.110281,880.3
1689874871.120496,877.4000000000001
1689874871.130769,869.5
1689874871.140342,878.3
1689874871.15071,873.1
1689874871.160423,889.5
1689874871.170658,872.8
1689874871.180276,882.3
1689874871.190606,871.6
1689874871.200242,885.8
1689874871.210642,880.7
1689874871.220181,878.6
1689874871.23058,880.3000000000001
1689874871.240682,886.0
1689874871.250528,879.3
1689874871.260627,870.4
1689874871.270514,857.6
1689874871.280602,880.0
1689874871.290435,869.1
1689874871.300576,874.3999999999999
1689874871.310412,881.5
