1689875834.765582,810.8
1689875834.775407,813.4000000000001
1689875834.785572,811.1
1689875834.795906,813.0
1689875834.805546,811.9000000000001
1689875834.815827,801.8
1689875834.825595,802.9000000000001
1689875834.835802,806.6
1689875834.845431,799.0
1689875834.855752,803.3999999999999
1689875834.865428,796.4
1689875834.875694,802.3
1689875834.885373,798.6999999999999
1689875834.895667,795.2
1689875834.905469,799.1
1689875834.915622,807.7
1689875834.925833,799.5
1689875834.935607,796.1
1689875834.945834,796.4000000000001
1689875834.955615,797.0999999999999
1689875834.965804,798.5
1689875834.97556,800.0
1689875834.985755,790.9000000000001
1689875834.995508,797.4
1689875835.005722,798.0999999999999
1689875835.015482,789.5
1689875835.025689,793.8000000000001
1689875835.035478,784.5
1689875835.045612,773.6
1689875835.055951,778.8
1689875835.065567,768.3000000000001
1689875835.075956,772.5
1689875835.085569,763.6999999999999
1689875835.095915,761.9
1689875835.105542,761.7
1689875835.115837,761.9000000000001
1689875835.125621,758.1999999999999
1689875835.135806,754.5999999999999
1689875835.14551,761.9000000000001
1689875835.15575,766.9
1689875835.16599,745.9
1689875835.175726,749.5
1689875835.185905,748.5999999999999
1689875835.195683,747.2
1689875835.205844,756.6
1689875835.215655,752.0
1689875835.225855,751.4000000000001
1689875835.235645,751.6000000000001
1689875835.245822,750.3
1689875835.255602,757.2
1689875835.265794,756.8
1689875835.275602,746.7
1689875835.285795,744.8000000000001
1689875835.29558,754.8
1689875835.305742,759.5999999999999
1689875835.316118,751.9000000000001
1689875835.325734,752.2
1689875835.336115,746.3
1689875835.345709,751.5
1689875835.355978,745.3
1689875835.36561,749.8
1689875835.375966,758.0
1689875835.38567,750.0999999999999
1689875835.395898,746.0999999999999
1689875835.405614,762.5
1689875835.415888,762.8
1689875835.426039,749.6
1689875835.435855,756.0
1689875835.446027,753.0
1689875835.455858,750.8
1689875835.465994,749.5999999999999
1689875835.475819,750.7
1689875835.486051,752.5
1689875835.495752,753.5
1689875835.505967,761.0000000000001
1689875835.515724,754.9999999999999
1689875835.525913,750.0
1689875835.535691,763.3
1689875835.545916,754.6999999999999
1689875835.555705,754.3
1689875835.565849,757.6
1689875835.575615,754.5
1689875835.585782,754.0
1689875835.596129,763.9000000000001
1689875835.605756,755.9
1689875835.616141,752.0
1689875835.625724,754.0
1689875835.636134,755.1999999999999
1689875835.64572,762.1999999999999
1689875835.655998,756.5
1689875835.666144,757.3
1689875835.676025,751.2
1689875835.686112,752.6
1689875835.695952,756.3
1689875835.706124,754.5999999999999
1689875835.715927,753.9
1689875835.726052,762.3
1689875835.735907,756.3000000000001
1689875835.746041,758.4
1689875835.755863,762.3
1689875835.766025,753.9000000000001
1689875835.775801,753.9
1689875835.786014,753.5
1689875835.795858,760.5999999999999
1689875835.805998,752.3
1689875835.816229,765.5
1689875835.825911,755.9999999999999
1689875835.835791,751.8
1689875835.845886,757.1
1689875835.856261,763.5
1689875835.865831,754.0
1689875835.876226,758.5999999999999
1689875835.885929,749.0999999999999
1689875835.896104,753.7
1689875835.905784,756.7
1689875835.916128,759.3999999999999
1689875835.926254,753.6999999999999
1689875835.936142,759.0
1689875835.946237,751.0
1689875835.956096,742.3
1689875835.966198,756.7
1689875835.976078,760.4
1689875835.986156,756.6999999999999
1689875835.99595,756.9000000000001
1689875836.006129,756.5
1689875836.015909,760.4000000000001
1689875836.026075,754.1999999999999
