1689875014.702449,813.7
1689875014.712094,804.4
1689875014.722417,801.0
1689875014.732571,807.6999999999999
1689875014.742401,817.3
1689875014.752622,802.1
1689875014.762358,797.3
1689875014.772522,798.5
1689875014.782331,788.1
1689875014.792503,785.8000000000001
1689875014.802318,789.4000000000001
1689875014.812473,789.2
1689875014.82276,793.2
1689875014.832477,782.1000000000001
1689875014.842733,791.3
1689875014.852402,776.5999999999999
1689875014.862707,776.5
1689875014.872392,783.3
1689875014.882673,782.5
1689875014.892372,780.0
1689875014.902634,781.0
1689875014.912328,782.5
1689875014.92263,779.6
1689875014.93283,778.9000000000001
1689875014.942606,788.9
1689875014.952752,790.8
1689875014.962557,787.4
1689875014.972725,783.8
1689875014.982532,787.6
1689875014.992702,779.3
1689875015.002444,788.0
1689875015.012667,787.6
1689875015.022438,791.6999999999999
1689875015.032627,784.5999999999999
1689875015.042953,782.7
1689875015.052584,778.8
1689875015.062932,792.1
1689875015.072584,796.6
1689875015.08289,798.8
1689875015.092551,781.5999999999999
1689875015.10288,780.0
1689875015.112515,790.1
1689875015.122848,792.1
1689875015.132968,785.1
1689875015.142832,784.7
1689875015.152967,784.7
1689875015.162754,794.1
1689875015.17289,789.7
1689875015.182662,786.3000000000001
1689875015.192933,787.9
1689875015.202696,795.9000000000001
1689875015.212838,795.6999999999999
1689875015.222594,792.3
1689875015.232806,774.9
1689875015.242624,789.5999999999999
1689875015.252802,782.5999999999999
1689875015.263074,784.8
1689875015.27274,790.5999999999999
1689875015.283075,797.6999999999999
1689875015.292726,799.7
1689875015.303029,793.4999999999999
1689875015.312701,791.9
1689875015.322958,790.7
1689875015.332703,792.3
1689875015.342964,790.6999999999999
1689875015.35311,797.8000000000001
1689875015.362925,789.3
1689875015.3731,792.1
1689875015.38293,789.2
1689875015.39312,783.4000000000001
1689875015.402867,789.3
1689875015.413038,780.5
1689875015.422813,795.4
1689875015.433012,794.5
1689875015.443316,791.5
1689875015.453012,785.4000000000001
1689875015.463324,792.1999999999999
1689875015.472956,789.8
1689875015.482701,781.1
1689875015.492888,781.9
1689875015.503212,790.5
1689875015.512894,794.9
1689875015.523216,787.2
1689875015.532814,791.5
1689875015.543158,787.2
1689875015.552794,784.9000000000001
1689875015.563046,786.5
1689875015.573315,785.9
1689875015.583021,783.6999999999999
1689875015.593273,785.0
1689875015.603084,791.5
1689875015.613268,785.3
1689875015.622968,798.9000000000001
1689875015.633261,794.6
1689875015.642943,789.2
1689875015.653147,794.0999999999999
1689875015.662945,781.8000000000001
1689875015.673156,786.0999999999999
1689875015.683377,788.0000000000001
1689875015.693082,785.7
1689875015.703344,798.1
1689875015.71306,794.6
1689875015.723292,783.4
1689875015.733533,787.0
1689875015.743295,792.5
1689875015.753033,792.0
1689875015.763324,794.0
1689875015.772957,786.0000000000001
1689875015.78327,794.5
1689875015.792924,789.1999999999999
1689875015.803268,788.2
1689875015.813449,797.3999999999999
1689875015.823207,792.2
1689875015.833396,792.4
1689875015.843209,798.6
1689875015.853385,787.6
1689875015.863163,789.0
1689875015.873398,793.8
1689875015.883163,790.3
1689875015.893315,791.6999999999999
1689875015.903649,795.2
1689875015.913297,791.8000000000001
1689875015.923628,804.9
1689875015.933765,786.4
1689875015.943052,780.3
1689875015.953348,784.0
1689875015.963541,777.5
1689875015.973298,787.4
1689875015.983521,782.5
1689875015.993182,786.0
1689875016.003489,797.8
1689875016.013106,791.1
1689875016.023435,784.8
1689875016.033611,782.7
1689875016.043375,793.0
1689875016.053549,791.9
1689875016.063351,799.8
1689875016.073522,798.1
1689875016.08335,794.3000000000001
1689875016.093504,786.1
1689875016.103341,790.2
1689875016.113468,788.8
1689875016.123313,789.1
1689875016.133458,795.2
1689875016.143228,791.4
1689875016.153409,786.8
1689875016.16373,801.9000000000001
1689875016.173408,794.7
1689875016.183704,793.6
1689875016.193353,790.0999999999999
1689875016.203632,790.0
1689875016.213805,795.5
1689875016.223652,798.9
1689875016.233767,790.0
1689875016.243559,785.0
1689875016.253744,783.5
1689875016.263564,792.7
1689875016.273279,791.3
1689875016.283536,788.2
1689875016.293685,783.5
1689875016.303484,786.4000000000001
1689875016.313674,791.2
1689875016.323459,791.4999999999999
1689875016.333649,784.5
1689875016.343954,788.8
1689875016.353617,792.1999999999999
1689875016.363905,800.8000000000001
1689875016.37357,799.6
1689875016.383876,791.8
1689875016.393545,789.3000000000001
1689875016.403819,803.4000000000001
1689875016.413496,795.3000000000001
1689875016.423795,795.5
1689875016.433476,790.9
1689875016.443786,792.1000000000001
1689875016.453445,791.7
1689875016.463768,791.8
1689875016.473941,792.3
1689875016.483723,796.2
1689875016.493931,792.8
1689875016.503668,796.8
1689875016.51381,789.8
1689875016.523631,784.6
1689875016.533843,792.6
1689875016.54362,796.2
1689875016.553775,794.5
1689875016.563588,803.7
1689875016.573764,793.5
1689875016.583566,784.5999999999999
1689875016.593708,793.4
1689875016.60404,791.6
1689875016.613702,798.8999999999999
1689875016.623979,802.3
1689875016.633624,800.1
1689875016.643951,802.7
1689875016.654111,785.5999999999999
1689875016.663957,793.3
1689875016.674116,796.2
1689875016.683875,791.8999999999999
1689875016.694051,794.4000000000001
1689875016.703875,794.3
1689875016.71405,796.9
1689875016.723855,797.1
1689875016.73402,796.3000000000001
1689875016.74374,792.9000000000001
1689875016.753958,795.5
1689875016.763772,798.0999999999999
1689875016.773914,792.0
1689875016.783693,799.4
1689875016.79392,787.2
1689875016.804158,788.8999999999999
1689875016.814415,789.7
1689875016.824174,790.6999999999999
1689875016.833849,786.4
1689875016.844135,790.3
1689875016.853805,787.6999999999999
1689875016.86416,789.6
1689875016.873755,787.8
1689875016.884087,802.7
1689875016.894234,786.3000000000001
1689875016.903999,786.9
1689875016.914229,794.2
1689875016.924007,785.9999999999999
1689875016.93423,788.4000000000001
1689875016.944008,778.9
1689875016.95412,775.9000000000001
1689875016.963982,787.8
1689875016.9741,783.4
1689875016.983893,791.1
1689875016.994074,783.1999999999999
1689875017.003866,786.8
1689875017.014024,789.9
1689875017.024351,790.0
1689875017.033987,783.0999999999999
1689875017.044289,774.3
1689875017.053959,785.2
1689875017.064273,781.5000000000001
1689875017.073921,782.0999999999999
1689875017.084308,788.2
1689875017.094409,784.2
1689875017.104243,780.8
1689875017.114357,778.7
1689875017.124174,780.7
1689875017.134332,787.2
1689875017.144127,784.9000000000001
1689875017.154334,777.1
1689875017.164158,788.1
1689875017.17431,779.9
1689875017.184162,784.8000000000001
1689875017.194222,791.3
1689875017.204051,785.0999999999999
1689875017.214234,791.1999999999999
1689875017.224557,784.7
1689875017.234225,786.4000000000001
1689875017.244534,790.5
1689875017.254151,781.1
1689875017.264449,780.2
1689875017.274139,789.5999999999999
1689875017.284458,786.9
1689875017.294126,791.3
1689875017.304437,788.9999999999999
1689875017.314066,786.2
1689875017.324413,795.3
1689875017.334032,786.6
1689875017.344337,788.6
1689875017.354536,787.4000000000001
1689875017.36433,782.0
1689875017.374478,788.8
1689875017.384318,783.5
1689875017.394438,774.1999999999999
1689875017.404288,781.9000000000001
1689875017.414415,783.5
1689875017.424816,789.4000000000001
1689875017.434389,789.0
1689875017.444653,788.6000000000001
1689875017.454356,778.0
1689875017.464698,778.1
1689875017.474368,775.6
1689875017.484673,798.9000000000001
1689875017.494324,782.0
1689875017.504656,779.0
1689875017.514778,778.5
1689875017.524598,778.0
1689875017.534729,768.1999999999999
1689875017.544578,773.8
