1689875486.305038,794.4
1689875486.315216,803.1
1689875486.325009,801.3999999999999
1689875486.335167,803.6000000000001
1689875486.344982,808.5
1689875486.355134,804.1999999999999
1689875486.364955,795.2
1689875486.375164,793.0999999999999
1689875486.384905,790.7
1689875486.39507,783.2
1689875486.404854,781.9
1689875486.415082,777.9
1689875486.424852,777.6999999999999
1689875486.435031,767.2
1689875486.445327,767.4
1689875486.455017,765.2
1689875486.465238,759.6
1689875486.474975,760.0
1689875486.485244,758.7
1689875486.494978,763.1
1689875486.505258,765.1
1689875486.514903,760.4000000000001
1689875486.525222,752.1
1689875486.534832,753.0000000000001
1689875486.545174,758.0999999999999
1689875486.554839,753.9000000000001
1689875486.565107,752.4000000000001
1689875486.57524,757.9
1689875486.585051,752.5999999999999
1689875486.595207,751.8
1689875486.605013,757.9000000000001
1689875486.615164,748.6
1689875486.625034,750.3
1689875486.635188,747.5
1689875486.645009,754.4000000000001
1689875486.655145,760.4
1689875486.664952,760.9
1689875486.675129,758.6999999999999
1689875486.684913,747.5999999999999
1689875486.695195,740.5
1689875486.705404,750.4000000000001
1689875486.715077,761.1
1689875486.725295,757.4000000000001
1689875486.735018,753.3
1689875486.745356,754.6000000000001
1689875486.754988,753.7
1689875486.765264,760.4
1689875486.774955,757.7
1689875486.785167,755.0999999999999
1689875486.794954,762.5999999999999
1689875486.805143,758.4
1689875486.8149,749.1
1689875486.825224,756.0999999999999
1689875486.83486,757.9
1689875486.845155,748.4
1689875486.855336,753.8000000000001
1689875486.865164,749.8000000000001
1689875486.874801,747.0
1689875486.885074,745.5
1689875486.895286,748.6999999999999
1689875486.905088,750.8000000000001
1689875486.915249,758.8
1689875486.925035,761.7
1689875486.935248,753.5000000000001
1689875486.945011,757.2
1689875486.955184,755.3000000000001
1689875486.96501,756.0
1689875486.975174,751.6
1689875486.984932,753.3
1689875486.995093,756.0
1689875487.005406,757.1
1689875487.015125,757.8
1689875487.025393,756.8
1689875487.035056,751.2
1689875487.045332,757.6
1689875487.05504,751.5
1689875487.065358,757.2
1689875487.07502,753.2
1689875487.08527,755.8
1689875487.094994,754.7
1689875487.10519,753.5
