1689876411.258603,756.9000000000001
1689876411.268438,758.6
1689876411.278634,753.9
1689876411.288376,764.0
1689876411.298552,765.9999999999999
1689876411.30839,770.3000000000001
1689876411.3186,785.1999999999999
1689876411.328363,797.3000000000001
1689876411.338494,790.8
1689876411.348765,793.8
1689876411.358464,786.2
1689876411.368679,793.7
1689876411.378415,800.4000000000001
1689876411.388714,805.0999999999999
1689876411.398349,804.3
1689876411.408724,817.7
1689876411.418342,815.3
1689876411.428698,809.6
1689876411.438391,821.0
1689876411.4487,831.1999999999999
1689876411.458312,817.2
1689876411.468566,820.5
1689876411.478831,825.8
1689876411.488623,827.5
1689876411.498204,822.5999999999999
1689876411.508573,829.0
1689876411.518742,814.3
1689876411.528544,828.8
1689876411.538679,816.4000000000001
1689876411.548519,827.8000000000001
1689876411.558621,824.3000000000001
1689876411.568481,828.8
1689876411.578614,828.3
1689876411.588459,823.2
1689876411.598586,821.0999999999999
1689876411.608443,836.3
1689876411.618543,824.5999999999999
1689876411.62892,820.4000000000001
1689876411.638528,817.7
1689876411.648802,824.9000000000001
