1689876328.178368,751.8
1689876328.188045,753.8
1689876328.198279,758.6
1689876328.207994,767.7
1689876328.218253,773.9000000000001
1689876328.22797,808.5
1689876328.2382,833.0999999999999
1689876328.247928,832.0
1689876328.258217,814.1000000000001
1689876328.268586,808.1
1689876328.27822,804.4
1689876328.288422,808.3
1689876328.298196,801.9000000000001
1689876328.308426,809.7
1689876328.318044,814.5
1689876328.328317,820.0
1689876328.338062,822.1
1689876328.3483,826.8
1689876328.358036,832.4000000000001
1689876328.368241,841.8
1689876328.378488,834.5
1689876328.388236,833.5
1689876328.398485,828.5999999999999
1689876328.408189,835.6
1689876328.418534,835.5
1689876328.42822,843.2
1689876328.438496,836.8
1689876328.448194,833.0
1689876328.458356,829.7
1689876328.468085,839.8000000000001
1689876328.478375,823.8
1689876328.488117,839.8000000000001
1689876328.498285,838.0
1689876328.508513,829.3
1689876328.518316,830.3000000000001
1689876328.528436,842.0
1689876328.538298,838.0999999999999
1689876328.548571,846.8000000000001
1689876328.558203,828.5
1689876328.568453,824.3
1689876328.578136,829.2
1689876328.588408,835.8000000000001
1689876328.598121,830.1
1689876328.608349,828.9000000000001
1689876328.618059,836.2
1689876328.628302,837.7
1689876328.638601,834.4
1689876328.64825,844.9999999999999
1689876328.658559,836.1000000000001
1689876328.668381,836.2
1689876328.678531,831.6999999999999
1689876328.688249,830.7
1689876328.698488,840.0
1689876328.708247,831.1999999999999
1689876328.718511,830.4
1689876328.728195,832.6999999999999
1689876328.738487,838.6
1689876328.748204,841.0
1689876328.758538,824.9
1689876328.76865,840.9000000000001
1689876328.778372,832.3
1689876328.78855,836.5
1689876328.798275,830.9000000000001
1689876328.808524,839.6999999999999
1689876328.818296,833.4
1689876328.828567,838.9000000000001
1689876328.838357,842.0
1689876328.848595,836.6
1689876328.858216,830.6
1689876328.868457,834.2
1689876328.878682,834.6
1689876328.888568,839.6
1689876328.898135,829.3000000000001
1689876328.908356,838.8
1689876328.918698,835.9
1689876328.928375,838.5
1689876328.938649,839.8
1689876328.948428,839.6
1689876328.95868,838.3
1689876328.968385,845.7
1689876328.978669,826.0
1689876328.98836,836.0999999999999
1689876328.998525,847.7
1689876329.008784,840.5
1689876329.018497,833.3
1689876329.028796,846.9000000000001
1689876329.038513,838.5999999999999
1689876329.04863,846.3000000000001
1689876329.058513,837.1
1689876329.068647,835.2
1689876329.078382,839.6000000000001
1689876329.088661,835.4000000000001
1689876329.098376,830.2
1689876329.108675,831.2
1689876329.118789,839.1999999999999
1689876329.128651,845.7
1689876329.138775,839.5
1689876329.148635,837.7
1689876329.158887,827.2
1689876329.168562,837.6
1689876329.178706,832.0
1689876329.188526,837.6
1689876329.19874,828.5
1689876329.208504,841.5999999999999
1689876329.218668,844.8
1689876329.228434,835.3
1689876329.238773,835.7
1689876329.248408,837.0
1689876329.258641,832.5
1689876329.26894,837.0
1689876329.278662,839.6
1689876329.288836,844.0
1689876329.298532,838.6
1689876329.308882,835.2
1689876329.318516,829.4000000000001
1689876329.328774,842.2
1689876329.338459,841.8000000000001
1689876329.348802,840.3000000000001
1689876329.358516,833.8
1689876329.368784,837.5999999999999
1689876329.378952,836.3
1689876329.388679,842.2
1689876329.398894,836.2
1689876329.408707,846.0
1689876329.418855,842.9000000000001
1689876329.428618,846.3
1689876329.438813,841.3
1689876329.448667,845.0000000000001
1689876329.458856,839.8
1689876329.468632,842.3
1689876329.478765,840.0
1689876329.488558,847.3999999999999
1689876329.498749,835.7
