1689875547.077365,757.8
1689875547.087686,756.5
1689875547.097484,760.5
1689875547.107162,764.9
1689875547.117294,767.5
1689875547.12756,783.0
1689875547.13729,821.8
1689875547.147506,887.3
1689875547.157261,863.9
1689875547.167625,837.1
1689875547.177262,817.8
1689875547.187585,820.8999999999999
1689875547.197228,820.3
1689875547.207468,825.1
1689875547.217681,816.6
1689875547.227508,822.5
1689875547.237179,830.8
1689875547.247391,839.9
1689875547.257667,831.3
1689875547.267404,830.2
1689875547.277647,826.8
1689875547.287332,843.9000000000001
1689875547.297507,836.0
1689875547.307343,843.0
1689875547.317541,846.0
1689875547.32734,861.0
1689875547.337514,854.0999999999999
1689875547.347317,850.3
1689875547.357431,853.0
1689875547.367783,856.9
1689875547.37738,852.5
1689875547.387719,859.7
1689875547.397396,857.2
1689875547.407715,856.1
1689875547.417375,846.4
1689875547.427685,857.2
