1689875588.22548,757.5
1689875588.235607,749.3
1689875588.245952,763.9000000000001
1689875588.25561,766.3
1689875588.265852,764.8
1689875588.275508,781.7
1689875588.285818,835.0999999999999
1689875588.295456,858.8
1689875588.305849,836.9
1689875588.315474,824.2
1689875588.325817,819.1
1689875588.335448,815.1999999999999
1689875588.345802,809.6
1689875588.355946,812.9000000000001
1689875588.365771,818.0999999999999
1689875588.375856,818.1
1689875588.385698,828.3
1689875588.395849,824.0
1689875588.405675,837.0
1689875588.415796,830.0999999999999
1689875588.42569,836.9
1689875588.435813,829.6
1689875588.445556,834.7
1689875588.455848,838.0
