1689873806.748677,804.8
1689873806.758858,796.5
1689873806.768694,804.8
1689873806.778907,807.4
1689873806.788725,797.0999999999999
1689873806.798824,794.1
1689873806.808688,787.7
1689873806.818817,785.5
1689873806.828583,789.8
1689873806.838749,793.0999999999999
1689873806.848585,777.8
1689873806.858729,765.8
1689873806.868569,776.7
1689873806.878725,769.7
1689873806.888536,774.0999999999999
1689873806.898699,767.0999999999999
1689873806.908499,759.4999999999999
1689873806.91868,759.0
1689873806.92889,753.3
1689873806.938611,751.9
1689873806.948399,751.3000000000001
1689873806.958647,749.5
1689873806.968348,754.6
1689873806.97853,767.0999999999999
1689873806.988385,755.5
1689873806.99852,749.9
1689873807.0088,744.5999999999999
1689873807.018514,754.5
1689873807.028778,755.0
1689873807.038416,739.5
1689873807.048753,750.4
1689873807.058401,755.7
1689873807.068728,756.5
1689873807.078351,752.7
1689873807.088696,752.9999999999999
1689873807.098315,755.3
1689873807.108644,759.7
1689873807.118362,755.1
1689873807.128712,748.3
1689873807.138386,751.4000000000001
1689873807.148588,752.7
1689873807.158804,764.5
1689873807.168589,756.8
1689873807.178781,756.9000000000001
1689873807.18848,744.4
1689873807.198785,753.0999999999999
1689873807.208495,762.0
1689873807.218692,754.0
1689873807.228514,759.3
1689873807.238689,766.2
1689873807.248488,758.3000000000001
1689873807.258639,753.6
1689873807.268361,759.0
1689873807.278658,754.2
1689873807.28841,757.3999999999999
1689873807.298573,752.5999999999999
1689873807.308872,756.2
1689873807.318541,745.8
1689873807.328789,743.5
1689873807.33849,754.9000000000001
1689873807.348811,751.0999999999999
1689873807.358454,753.5
1689873807.368758,756.6
1689873807.378449,757.4000000000001
1689873807.388761,743.6
1689873807.398402,755.4
1689873807.408706,756.1
1689873807.418394,756.5
1689873807.42873,755.5999999999999
1689873807.438322,756.8
1689873807.448703,771.4000000000001
1689873807.458324,772.0
1689873807.468577,772.7
1689873807.478243,772.4
1689873807.48859,774.1
1689873807.4988,779.1999999999999
1689873807.508566,774.4
1689873807.518739,776.9
1689873807.528546,768.3000000000001
1689873807.53875,762.8
1689873807.548478,770.6
1689873807.558695,769.0
1689873807.568422,767.5999999999999
1689873807.578643,758.8
1689873807.588395,751.0999999999999
1689873807.59865,752.7
1689873807.608385,756.9
1689873807.618585,757.5000000000001
1689873807.628759,754.9
1689873807.638477,757.9000000000001
1689873807.648768,752.9
1689873807.658479,758.0999999999999
1689873807.668278,752.7
1689873807.678456,757.9
1689873807.688762,750.7
1689873807.698453,750.4
1689873807.708728,764.3
1689873807.718371,750.1
1689873807.728651,750.5
1689873807.738378,748.4999999999999
1689873807.748667,750.0999999999999
1689873807.758306,761.5
1689873807.768617,758.2
1689873807.778386,762.8
1689873807.788591,757.1
1689873807.798273,750.6
1689873807.808565,750.0
1689873807.81824,751.3
1689873807.828512,749.9
1689873807.838238,748.0000000000001
1689873807.848488,754.3
1689873807.858188,753.0999999999999
1689873807.868491,755.4999999999999
1689873807.878615,750.0000000000001
1689873807.888444,751.9
1689873807.898104,753.8
1689873807.908409,748.4999999999999
1689873807.918651,750.7
1689873807.928316,755.7
1689873807.938604,757.3000000000001
1689873807.94823,757.2
1689873807.958583,762.9
1689873807.968318,755.5
1689873807.978452,754.5
1689873807.988266,750.7
1689873807.998424,746.0
1689873808.008253,749.7
1689873808.018406,750.0999999999999
1689873808.02822,762.4000000000001
1689873808.038416,746.5
1689873808.048694,748.7
1689873808.058361,759.1
1689873808.068698,756.7
1689873808.078356,746.9000000000001
1689873808.08862,753.4000000000001
1689873808.098348,756.4000000000001
1689873808.108623,757.9
1689873808.118252,759.5
1689873808.128566,751.8
1689873808.13829,760.5999999999999
1689873808.148542,754.8000000000001
1689873808.158202,751.6999999999999
1689873808.168454,755.0
1689873808.178182,760.4000000000001
1689873808.18848,753.5999999999999
1689873808.198117,753.1999999999999
1689873808.208429,752.8
1689873808.218648,750.1
1689873808.228413,753.9
1689873808.238695,751.0
1689873808.248389,757.5
1689873808.258556,762.1
1689873808.268354,755.9
1689873808.278551,759.5999999999999
1689873808.288338,749.3000000000001
1689873808.298544,749.8
1689873808.308283,748.0
1689873808.318464,754.0
1689873808.328217,750.5
1689873808.338471,756.1
1689873808.348223,754.5999999999999
1689873808.358387,759.3000000000001
1689873808.368736,747.0999999999999
1689873808.378382,752.1000000000001
1689873808.388736,756.0999999999999
1689873808.398362,752.1999999999999
1689873808.40876,753.5999999999999
1689873808.418908,750.3000000000001
1689873808.428631,750.6999999999999
1689873808.438271,752.5
1689873808.448568,760.8000000000001
1689873808.45823,757.8
1689873808.468547,749.3000000000001
1689873808.478197,748.3
1689873808.488505,751.5999999999999
1689873808.498206,754.9
1689873808.508508,756.8000000000001
1689873808.518187,747.4
1689873808.528439,746.4
1689873808.538168,751.0
1689873808.548438,747.6999999999999
1689873808.558156,747.4
1689873808.568417,753.3000000000001
1689873808.578623,752.7
1689873808.588367,760.6
1689873808.598113,752.5
1689873808.608348,747.8000000000001
1689873808.618522,762.2
1689873808.628287,750.5
1689873808.638474,753.0000000000001
1689873808.648266,754.5
1689873808.658434,753.5999999999999
1689873808.668178,747.5
1689873808.678363,753.1
1689873808.688174,760.0
1689873808.698382,761.1
1689873808.708156,755.0999999999999
1689873808.718337,749.6
1689873808.728131,752.9000000000001
1689873808.738294,746.1
1689873808.748628,752.2
1689873808.758274,758.2
1689873808.768077,758.6
1689873808.778214,763.1
1689873808.788504,750.0
1689873808.79824,756.3
1689873808.808524,760.4
1689873808.818168,756.8000000000001
1689873808.828499,750.9000000000001
1689873808.838171,755.9000000000001
1689873808.848471,745.1000000000001
1689873808.858087,749.8
1689873808.868409,751.1
1689873808.878108,752.8
1689873808.88842,757.9
1689873808.898101,761.0999999999999
1689873808.908361,754.5
1689873808.918495,754.3
1689873808.928343,757.5999999999999
1689873808.938606,761.8
1689873808.94829,752.0
1689873808.95845,747.9
1689873808.968228,753.5
