1689874296.848347,751.3
1689874296.858553,761.8
1689874296.868323,764.9
1689874296.878494,765.2
1689874296.888242,761.3000000000001
1689874296.898492,758.1999999999999
1689874296.908212,783.7
1689874296.918447,823.7
1689874296.928156,827.7
1689874296.938434,814.8
1689874296.948228,815.9
1689874296.9584,802.0
1689874296.968673,799.1
1689874296.978366,809.5
1689874296.988663,812.5999999999999
1689874296.998344,805.6999999999999
1689874297.008604,824.8000000000001
1689874297.018332,820.0
1689874297.028567,824.2
1689874297.038236,823.0999999999999
1689874297.048542,837.5
1689874297.058266,833.7
1689874297.06856,832.5
1689874297.078186,827.0999999999999
1689874297.088394,842.0999999999999
1689874297.098699,835.4
1689874297.108483,831.9
1689874297.118676,826.5
1689874297.128445,830.4
1689874297.13871,833.3
1689874297.148457,835.0
1689874297.158579,844.5
1689874297.168343,838.7
1689874297.178559,837.6
1689874297.188318,847.5999999999999
1689874297.198484,828.8
1689874297.20833,839.9
1689874297.21849,841.0
1689874297.228744,834.6999999999999
1689874297.238475,823.8
1689874297.2487,838.7
1689874297.258434,844.8
1689874297.268654,830.8000000000001
1689874297.278356,826.7
1689874297.288632,826.3
1689874297.298362,829.8
1689874297.308571,844.8000000000001
1689874297.318319,832.4000000000001
1689874297.328576,844.8000000000001
1689874297.338776,836.1
1689874297.348532,842.4
1689874297.358742,835.4000000000001
1689874297.368519,840.5999999999999
1689874297.378766,835.2
1689874297.388496,842.2
1689874297.398728,841.7
1689874297.408507,840.3
1689874297.418659,834.2
1689874297.428454,839.3999999999999
1689874297.438661,843.4
1689874297.448426,845.6
1689874297.458594,841.1999999999999
1689874297.468345,840.2
1689874297.478582,834.9
