1689875445.223588,759.5
1689875445.233758,750.5999999999999
1689875445.243563,755.4000000000001
1689875445.253739,760.2
1689875445.263526,767.2
1689875445.273699,781.9
1689875445.283474,802.1
1689875445.293692,854.4
1689875445.303486,871.9000000000001
1689875445.313635,858.2
1689875445.323422,841.0
1689875445.333667,826.2
1689875445.343953,817.7
1689875445.35364,817.4
1689875445.363369,820.4999999999999
1689875445.373559,822.5
1689875445.383823,827.2
1689875445.393598,835.1999999999999
1689875445.40382,838.6
1689875445.413468,843.9
1689875445.423717,836.7
1689875445.43346,849.7
1689875445.443739,845.0
1689875445.453413,842.8
1689875445.463687,847.8
1689875445.473408,843.5
1689875445.483666,834.0
1689875445.493874,843.8000000000001
1689875445.503639,848.7
1689875445.513848,858.0
1689875445.523625,841.1999999999999
1689875445.533761,851.0
1689875445.543558,842.3000000000001
1689875445.553784,853.6
1689875445.563546,852.2
1689875445.57375,855.3000000000001
1689875445.58352,850.7
1689875445.593693,847.9000000000001
