1689875178.553495,810.3000000000001
1689875178.563717,810.3
1689875178.573962,806.5999999999999
1689875178.583668,811.0
1689875178.593464,811.3
1689875178.603689,793.1
1689875178.613926,806.6
1689875178.62361,797.9
1689875178.633821,789.3
1689875178.643574,784.5
1689875178.653818,795.2
1689875178.664068,791.0
1689875178.673804,781.2
1689875178.684041,783.5999999999999
1689875178.693764,773.6
1689875178.703997,765.2
1689875178.713762,766.1
1689875178.724056,767.2
1689875178.733753,773.8
1689875178.743952,771.0
1689875178.753729,762.4999999999999
1689875178.763914,759.4000000000001
1689875178.77358,757.9
1689875178.783947,750.0999999999999
1689875178.793566,745.0
1689875178.803827,751.0
1689875178.814126,750.8000000000001
1689875178.823806,758.3
1689875178.834053,761.2
1689875178.843759,756.6999999999999
1689875178.853957,758.9000000000001
1689875178.863741,747.8
1689875178.874003,745.0999999999999
1689875178.883701,753.3000000000001
1689875178.893941,752.0
1689875178.903662,744.3000000000001
1689875178.913909,754.4999999999999
1689875178.92415,749.6
1689875178.933962,746.9
1689875178.944079,748.4
1689875178.953859,754.5999999999999
1689875178.964057,750.5
1689875178.973775,758.3
1689875178.984063,752.0
1689875178.993779,752.2
1689875179.004031,761.3
1689875179.013754,753.3000000000001
1689875179.023979,755.3
1689875179.033687,752.5
1689875179.043927,753.5999999999999
1689875179.0542,763.3
1689875179.063904,759.1
1689875179.074174,751.6
1689875179.083922,743.7
1689875179.094138,753.4
1689875179.103944,751.3
1689875179.11406,751.2
1689875179.123796,753.7
1689875179.13401,757.3
1689875179.143773,761.4
1689875179.154114,756.1
1689875179.163756,752.6
1689875179.173973,749.3
1689875179.183762,756.8000000000001
1689875179.193933,757.8
1689875179.204229,759.5
1689875179.213921,752.8
1689875179.224157,748.3
1689875179.233881,754.9
1689875179.244155,752.5
1689875179.253888,753.1
1689875179.264071,747.7
1689875179.273886,758.2
1689875179.284193,749.6999999999999
1689875179.293778,753.5
1689875179.30405,757.2
1689875179.314351,753.0
1689875179.324077,757.1
1689875179.334233,759.7
1689875179.344053,748.4000000000001
1689875179.354294,757.8
1689875179.363916,760.9
1689875179.374239,753.9000000000001
1689875179.38392,751.4000000000001
1689875179.394275,760.9000000000001
1689875179.404438,754.0
1689875179.414166,753.1
1689875179.424441,745.9000000000001
1689875179.434138,755.1
1689875179.443817,761.5999999999999
1689875179.454141,752.3999999999999
1689875179.464324,754.8
1689875179.474063,758.0000000000001
1689875179.484282,766.1
1689875179.493961,756.1999999999999
1689875179.504208,737.7
1689875179.513998,752.0
1689875179.524211,753.0
1689875179.533945,759.3
1689875179.544161,760.8000000000001
1689875179.553917,752.0
1689875179.564167,751.7
1689875179.574478,764.3000000000001
1689875179.584143,761.1999999999999
1689875179.59444,753.1000000000001
1689875179.60411,755.3000000000001
1689875179.614388,760.4
1689875179.624068,753.3
1689875179.634286,759.1
1689875179.644124,761.9
1689875179.654301,759.0
1689875179.663998,746.9000000000001
1689875179.674243,750.3
1689875179.683943,758.2
1689875179.694219,753.0
1689875179.70394,751.2
1689875179.714161,755.6
1689875179.724441,755.8000000000001
1689875179.734216,751.7
1689875179.744468,749.3
1689875179.754096,752.3000000000001
1689875179.764374,752.3000000000001
1689875179.774083,752.5999999999999
1689875179.784379,752.5
1689875179.79412,754.4000000000001
1689875179.804369,755.5
1689875179.813963,751.0999999999999
1689875179.82426,756.8
1689875179.834466,754.1
1689875179.844218,754.9
1689875179.854487,759.3
1689875179.864212,756.5999999999999
1689875179.874451,749.9
1689875179.884138,745.5
1689875179.894428,745.8000000000001
1689875179.904162,756.8000000000001
1689875179.914432,762.3
1689875179.924064,745.7
1689875179.934336,753.0
1689875179.94458,752.8
1689875179.954311,754.0
1689875179.964516,752.6
1689875179.974228,756.1000000000001
1689875179.984474,757.8
1689875179.994331,757.0
1689875180.004484,742.5999999999999
1689875180.014179,750.4000000000001
1689875180.024471,756.5
1689875180.034162,751.4
1689875180.044489,740.5
1689875180.054188,748.4000000000001
1689875180.064489,763.8
1689875180.074199,750.6000000000001
1689875180.084398,745.0
1689875180.094613,750.9999999999999
1689875180.104323,745.4
1689875180.114565,750.5
1689875180.12426,757.2
1689875180.134603,756.2
1689875180.144208,754.0999999999999
1689875180.154444,753.8000000000001
1689875180.164181,747.5
1689875180.174419,748.7
1689875180.184669,748.5999999999999
1689875180.194431,756.5999999999999
1689875180.204668,743.7
1689875180.214422,752.0
1689875180.224639,760.9000000000001
1689875180.234533,752.0
1689875180.244574,750.3
1689875180.254381,747.3
1689875180.264546,759.3000000000001
1689875180.274264,756.5
1689875180.284548,741.2
1689875180.294305,757.0
1689875180.30455,762.4
1689875180.314792,756.0
1689875180.324452,748.4
1689875180.334218,758.0
1689875180.344405,750.4
1689875180.354708,753.9000000000001
1689875180.364482,756.4
1689875180.374636,759.5000000000001
1689875180.384444,761.3000000000001
1689875180.394665,754.2
1689875180.404316,754.7
1689875180.414549,754.1
1689875180.42427,746.6000000000001
1689875180.434588,755.5999999999999
1689875180.44477,747.8
1689875180.454514,757.9000000000001
1689875180.464732,764.8
1689875180.474483,748.8
1689875180.484811,752.9000000000001
1689875180.494426,756.6
1689875180.504668,747.5999999999999
1689875180.514434,755.1
1689875180.524668,751.6
1689875180.534495,762.7
1689875180.544633,759.5
1689875180.554386,755.9000000000001
1689875180.564657,752.5999999999999
1689875180.574326,755.5
1689875180.584559,762.3
1689875180.594328,760.2
1689875180.604523,746.3
1689875180.614811,753.5
1689875180.624493,760.1
1689875180.634782,761.5
1689875180.644484,746.8
1689875180.654788,750.5
1689875180.664474,750.3
1689875180.674705,755.8000000000001
1689875180.684946,759.8
1689875180.694667,750.6999999999999
1689875180.70491,763.6
1689875180.714655,755.2
1689875180.724916,749.9
1689875180.734628,760.9
1689875180.744904,757.3000000000001
1689875180.754634,750.4
1689875180.764772,760.1
1689875180.774541,760.2
1689875180.78478,754.8000000000001
1689875180.794555,751.6
1689875180.804728,754.7
1689875180.814486,761.8
1689875180.824768,749.8
1689875180.835008,759.6999999999999
1689875180.844669,756.0
1689875180.854966,755.7
1689875180.864606,752.3
1689875180.874943,752.0
1689875180.884583,750.0999999999999
1689875180.894918,758.0
1689875180.904562,759.8
1689875180.914838,759.3
1689875180.92458,747.5
1689875180.934842,748.4
1689875180.945026,750.5
1689875180.954813,755.6
1689875180.964492,756.5999999999999
1689875180.974788,758.5
1689875180.985058,762.0
1689875180.99473,756.7
1689875181.004924,756.1
1689875181.014679,762.3000000000001
1689875181.024888,759.6
1689875181.034675,746.0
1689875181.044851,754.6999999999999
1689875181.054576,760.3
1689875181.06482,754.0999999999999
1689875181.075123,752.2
1689875181.084774,752.3
1689875181.095118,752.6999999999999
1689875181.104725,756.9000000000001
1689875181.115073,755.3
1689875181.1247,757.4000000000001
1689875181.135009,763.0
1689875181.144661,752.1
1689875181.155,762.2
1689875181.164671,748.4000000000001
1689875181.174973,760.5999999999999
1689875181.184652,758.9
1689875181.194919,750.5
1689875181.205081,746.5
1689875181.214916,760.3
1689875181.22507,759.3000000000001
1689875181.234868,751.0999999999999
1689875181.245069,747.0
1689875181.254818,753.9
1689875181.265001,753.9
1689875181.274819,765.3000000000001
1689875181.285016,751.3
1689875181.294819,750.1999999999999
1689875181.304977,750.2
1689875181.314769,755.2
1689875181.324895,752.4000000000001
1689875181.335187,758.6999999999999
1689875181.344889,759.1
1689875181.355207,755.0
1689875181.364917,755.4
1689875181.37515,762.5999999999999
1689875181.384788,761.9
1689875181.395132,755.2
1689875181.404789,753.7
1689875181.415097,742.4000000000001
1689875181.424729,755.0
1689875181.435116,759.5999999999999
1689875181.445192,756.6
1689875181.455029,750.4
1689875181.465228,753.0
1689875181.474959,763.4
1689875181.48518,762.4
1689875181.494948,754.4
1689875181.505184,754.5
1689875181.514908,760.7
1689875181.525095,755.5
1689875181.53489,753.1999999999999
1689875181.545083,751.3
1689875181.554872,763.9
1689875181.565059,757.5
1689875181.574873,756.1
1689875181.585022,754.3000000000001
1689875181.595275,758.2
1689875181.605046,756.8
1689875181.615287,757.3
1689875181.62496,758.1
1689875181.63529,755.5999999999999
1689875181.644944,756.1999999999999
1689875181.655207,761.4
1689875181.664936,750.7
1689875181.675172,754.8000000000001
1689875181.684863,757.5
1689875181.695141,754.8000000000001
1689875181.705346,756.9
1689875181.71505,749.9
1689875181.725301,756.7
1689875181.735052,756.3999999999999
1689875181.745281,755.0
1689875181.755082,753.3
1689875181.7652,754.3999999999999
1689875181.775005,760.1
1689875181.785201,759.0999999999999
1689875181.795003,762.2
1689875181.805188,755.5999999999999
1689875181.815534,755.6
1689875181.825121,754.3000000000001
1689875181.835369,755.1999999999999
1689875181.84509,748.0
1689875181.855372,755.4000000000001
1689875181.865111,757.5000000000001
1689875181.875392,753.6
1689875181.885037,758.9
1689875181.89531,756.2
1689875181.905,745.3
1689875181.915263,759.2
1689875181.925034,757.8
1689875181.935281,755.8999999999999
1689875181.944933,755.8
1689875181.955264,753.9000000000001
1689875181.965473,752.1
1689875181.975241,748.9999999999999
1689875181.985462,751.6
1689875181.995212,756.9000000000001
1689875182.005467,750.5
1689875182.015132,747.1
1689875182.025292,754.0
