1689875978.287156,750.5
1689875978.297352,761.0
1689875978.307157,770.2
1689875978.317328,764.9
1689875978.327646,768.7
1689875978.337271,772.1
1689875978.347597,798.0
1689875978.357209,796.7
1689875978.367596,795.5999999999999
1689875978.37718,791.4
1689875978.387515,792.5
1689875978.397319,787.6
1689875978.407526,793.5999999999999
1689875978.417141,793.8
1689875978.427494,805.7
1689875978.437665,809.7
1689875978.447467,821.6999999999999
1689875978.457096,810.5
1689875978.467442,819.1999999999999
1689875978.477557,818.0
1689875978.487415,822.2
1689875978.497532,824.3
1689875978.507365,824.4000000000001
1689875978.517607,829.4
1689875978.527337,833.5
1689875978.537486,822.8
1689875978.547308,817.5
1689875978.557438,815.1
1689875978.567258,830.2
1689875978.577404,826.0
1689875978.587241,825.0
1689875978.597476,821.1
1689875978.607208,824.8
