1689876060.954264,804.9
1689876060.964094,803.9000000000001
1689876060.974226,812.9
1689876060.984072,815.0
1689876060.9942,801.7
1689876061.004048,801.5
1689876061.014148,795.9000000000001
1689876061.02402,800.3
1689876061.034133,787.3
1689876061.043965,788.8
1689876061.054068,796.0999999999999
1689876061.063948,796.4
1689876061.074145,799.3
1689876061.083886,790.9000000000001
1689876061.094092,786.0
1689876061.103862,800.8
1689876061.114121,792.9
1689876061.124363,793.6
1689876061.133974,788.4
1689876061.144302,794.8
1689876061.154032,792.6
1689876061.164308,791.9000000000001
1689876061.173941,794.5
1689876061.184282,799.6
1689876061.193917,799.3000000000001
1689876061.20425,799.7
1689876061.213882,793.5
1689876061.224216,798.0
1689876061.233784,787.9000000000001
1689876061.244175,798.0
1689876061.254278,790.9000000000001
1689876061.26413,790.2
1689876061.273705,782.9
1689876061.284123,786.5
1689876061.293708,789.0000000000001
1689876061.304051,787.8
1689876061.314196,794.1
1689876061.324029,783.8999999999999
1689876061.334166,777.2
1689876061.343993,790.5
1689876061.354225,789.2
1689876061.363966,792.3
1689876061.374071,787.5
1689876061.383884,786.0999999999999
1689876061.39406,792.1999999999999
1689876061.40386,794.3
1689876061.414027,788.8
1689876061.424387,790.3
1689876061.434025,793.9
1689876061.444336,791.3
1689876061.454071,779.6
1689876061.464303,794.8
1689876061.474,795.4
1689876061.48425,783.1
1689876061.493923,786.2
1689876061.504227,776.0
1689876061.513927,780.5999999999999
1689876061.524199,794.7
1689876061.533898,790.0
1689876061.544149,788.5
1689876061.553802,790.8
1689876061.56415,785.5
1689876061.574368,786.3
1689876061.584118,787.1999999999999
1689876061.593795,778.6
1689876061.604103,793.6999999999999
1689876061.61425,788.7
1689876061.624077,788.3
1689876061.634192,790.7
1689876061.644049,779.3
1689876061.654164,778.7
1689876061.663965,779.3999999999999
1689876061.674142,783.0
1689876061.68397,778.1
1689876061.694184,780.9000000000001
1689876061.703948,779.0
1689876061.714098,775.5
1689876061.723888,778.8
1689876061.734041,771.8999999999999
1689876061.74436,777.5
1689876061.754031,774.8
1689876061.763866,770.8
1689876061.773983,770.8000000000001
1689876061.784261,768.5999999999999
1689876061.793996,774.6
1689876061.804282,775.0
1689876061.813983,765.8
1689876061.824213,781.8
1689876061.833879,778.1
1689876061.844202,778.9
1689876061.853813,771.0
1689876061.864132,777.4
1689876061.873856,780.3000000000001
1689876061.884184,777.0999999999999
1689876061.893865,775.3
1689876061.904099,780.8000000000001
1689876061.914266,782.8
1689876061.924077,780.3
1689876061.93425,773.0
1689876061.944082,778.6
1689876061.954226,771.3000000000001
1689876061.963974,783.0
1689876061.97423,781.9000000000001
1689876061.984001,777.8
1689876061.994169,771.5
1689876062.003972,773.5
1689876062.014164,777.4
1689876062.02389,775.9
1689876062.034078,782.0
1689876062.043851,786.4
1689876062.054037,783.0999999999999
1689876062.063868,788.3
1689876062.07403,779.9000000000001
1689876062.083814,783.5
1689876062.094014,786.3000000000001
1689876062.10432,776.0
1689876062.11398,786.4000000000001
1689876062.124297,794.9000000000001
1689876062.133954,791.8
1689876062.144271,779.9000000000001
1689876062.153842,776.5
1689876062.16424,789.1
1689876062.173833,785.5
1689876062.184214,791.4999999999999
1689876062.193794,789.8000000000001
1689876062.204166,793.5
1689876062.213836,793.8999999999999
1689876062.224102,793.4000000000001
1689876062.233742,784.0
1689876062.244108,799.3000000000001
1689876062.254208,794.4000000000001
1689876062.264052,788.5
1689876062.273688,797.0
1689876062.284022,793.5
1689876062.294174,787.0
1689876062.303969,794.9000000000001
1689876062.314118,798.8000000000001
1689876062.323973,792.4
1689876062.33408,786.8
1689876062.343891,790.3
1689876062.354111,791.3
1689876062.363821,785.9000000000001
1689876062.374025,783.2
1689876062.383838,795.6999999999999
1689876062.394032,789.4000000000001
1689876062.403792,786.0
1689876062.413974,788.2
1689876062.424258,784.3
1689876062.433894,785.1
1689876062.44426,793.7
1689876062.453914,786.4000000000001
1689876062.464236,788.5
1689876062.47392,781.5
1689876062.48413,778.5
1689876062.493821,783.7
1689876062.504133,785.3000000000001
1689876062.51379,778.0
1689876062.524173,795.9
1689876062.533785,790.5
1689876062.544014,785.0
1689876062.55376,786.5999999999999
1689876062.564113,788.1999999999999
1689876062.573825,781.0
1689876062.584059,785.0
1689876062.594308,783.5
1689876062.604059,783.7
1689876062.614183,784.4
1689876062.624005,781.0
1689876062.634147,780.5
1689876062.643981,766.0999999999999
1689876062.65417,777.4
1689876062.66395,781.8000000000001
1689876062.674196,779.4
1689876062.683899,772.1000000000001
1689876062.694107,768.3000000000001
1689876062.703869,775.0
1689876062.714042,775.8
1689876062.723823,774.9
1689876062.734008,773.4000000000001
1689876062.743771,782.1000000000001
1689876062.753982,775.2
1689876062.764243,776.9
1689876062.77393,775.4000000000001
1689876062.783717,783.4000000000001
1689876062.793873,783.9
1689876062.80372,766.7
1689876062.813836,762.1
1689876062.824155,774.8
1689876062.833826,765.4000000000001
1689876062.844133,773.5999999999999
1689876062.85382,765.9000000000001
1689876062.864107,766.5999999999999
1689876062.873761,758.8
1689876062.884054,768.2
1689876062.893711,763.4
1689876062.904064,766.8
1689876062.913684,769.0
1689876062.924032,767.8999999999999
1689876062.934225,772.3
1689876062.943977,777.5
1689876062.954106,775.0
1689876062.963925,775.4000000000001
1689876062.974084,767.5
