1689875711.526444,754.8000000000001
1689875711.536716,754.7
1689875711.546417,759.0
1689875711.556695,765.3
1689875711.566458,764.4000000000001
1689875711.576706,781.8
1689875711.586901,823.3
1689875711.596651,867.9
1689875711.606826,915.9
1689875711.616651,889.2
1689875711.626798,868.0
1689875711.636612,856.8
1689875711.646774,843.5
1689875711.656564,836.3
1689875711.666739,844.5999999999999
1689875711.676537,839.1
1689875711.686705,842.0
1689875711.696967,844.0000000000001
1689875711.706702,850.7
1689875711.717019,852.9
1689875711.726649,856.3
1689875711.736959,863.9000000000001
1689875711.746604,871.9
1689875711.756923,855.9000000000001
1689875711.766576,851.2
1689875711.776867,856.5
1689875711.786545,853.2
1689875711.796816,847.5
1689875711.806562,858.3
1689875711.816751,862.9
1689875711.826525,858.7
1689875711.836797,869.7
1689875711.846965,875.9999999999999
1689875711.85678,873.3000000000001
1689875711.866958,865.7
1689875711.876674,874.0
1689875711.886895,886.6
1689875711.8967,877.1
1689875711.906858,872.0
1689875711.91667,875.5999999999999
1689875711.926836,885.5
1689875711.936653,876.8
1689875711.946825,889.7
1689875711.957142,880.6999999999999
1689875711.966763,879.7
1689875711.977054,883.0999999999999
1689875711.986699,886.4
1689875711.997073,873.5
