1689875629.158925,757.5
1689875629.168694,762.1000000000001
1689875629.178901,762.9
1689875629.188561,763.4
1689875629.198838,764.1999999999999
1689875629.208518,777.7
1689875629.218794,810.6
1689875629.228979,836.9
1689875629.238749,816.5
1689875629.248928,821.5999999999999
1689875629.25874,805.3
1689875629.268943,798.4000000000001
1689875629.27867,816.9
1689875629.288887,812.4000000000001
1689875629.298708,811.1999999999999
1689875629.30885,822.6
1689875629.318689,818.2
1689875629.328821,829.6999999999999
1689875629.339077,820.0
1689875629.348772,827.9000000000001
1689875629.359072,837.7
1689875629.368766,837.0999999999999
1689875629.379082,836.0999999999999
1689875629.38871,844.2
1689875629.399041,830.9
1689875629.408697,829.4
1689875629.419019,828.5
1689875629.428686,835.0
1689875629.438978,833.4
1689875629.448647,831.2
1689875629.458891,824.0
1689875629.469074,830.7
1689875629.478927,823.0999999999999
1689875629.489063,829.9000000000001
1689875629.4989,837.4000000000001
1689875629.509072,835.6
1689875629.51885,837.3
1689875629.528988,836.0
1689875629.53885,834.0999999999999
1689875629.54902,839.0999999999999
1689875629.559196,829.6
1689875629.568941,830.1999999999999
1689875629.578772,837.5
1689875629.588944,834.9000000000001
1689875629.599156,832.0
1689875629.608886,838.2
1689875629.619184,827.9
1689875629.628879,833.7
1689875629.639189,836.9000000000001
1689875629.648863,830.1999999999999
1689875629.65911,830.3
1689875629.668762,837.0
1689875629.679118,827.4
1689875629.68879,836.9
1689875629.699086,840.6000000000001
1689875629.7092,836.9
1689875629.719001,828.6999999999999
1689875629.729233,836.6999999999999
1689875629.739004,832.4000000000001
1689875629.749133,846.5
1689875629.758949,837.1999999999999
1689875629.769142,845.5
1689875629.779385,841.5999999999999
1689875629.789089,840.9
1689875629.799395,831.8000000000001
1689875629.809067,837.4999999999999
1689875629.819341,842.9
1689875629.829079,843.0
1689875629.839313,830.9
1689875629.849018,839.5999999999999
1689875629.859308,842.6
1689875629.868949,841.2
1689875629.879251,833.3
1689875629.88895,839.1
1689875629.899244,841.6
1689875629.909462,839.9000000000001
1689875629.91924,840.2
1689875629.929385,837.4
1689875629.939142,831.1
1689875629.949382,841.8
