1689875875.728322,812.0
1689875875.738431,805.2
1689875875.748285,825.0
1689875875.758423,815.5999999999999
1689875875.768184,819.3000000000001
1689875875.778377,818.3000000000001
1689875875.788741,805.4
1689875875.798332,796.0
1689875875.808203,803.5
1689875875.81829,792.9
1689875875.828612,800.8
1689875875.838286,803.1
1689875875.848586,812.5
1689875875.858288,803.0999999999999
1689875875.868557,807.0999999999999
1689875875.878205,802.2
1689875875.888546,798.3
1689875875.898229,805.0
1689875875.90852,788.1000000000001
1689875875.91817,796.9
1689875875.928498,804.4
1689875875.938105,799.1
1689875875.948433,810.7
1689875875.958116,798.7
1689875875.968429,803.5
1689875875.978583,798.6000000000001
1689875875.988408,801.9
1689875875.99855,797.0999999999999
1689875876.008341,803.3000000000001
1689875876.018523,809.8000000000001
1689875876.02842,797.0999999999999
1689875876.038483,797.5999999999999
1689875876.048307,805.2
1689875876.058484,799.3
1689875876.068285,810.2
1689875876.078398,791.0
1689875876.088279,795.6000000000001
1689875876.098402,797.5999999999999
1689875876.108728,792.0
1689875876.118333,790.1
1689875876.128702,789.6999999999999
1689875876.138367,796.9
1689875876.14868,803.5
1689875876.158286,795.5
1689875876.168631,795.6
1689875876.178325,798.1000000000001
1689875876.188542,808.0
1689875876.198277,795.5
1689875876.208534,797.2
1689875876.218242,793.2
1689875876.228524,797.8999999999999
1689875876.2388,796.3
1689875876.248521,800.5
1689875876.258754,807.1
1689875876.268466,798.5999999999999
1689875876.278584,799.8
1689875876.288441,794.5
1689875876.298598,791.5999999999999
1689875876.308381,799.3
1689875876.318548,802.0999999999999
1689875876.328371,798.4000000000001
1689875876.338477,796.5999999999999
1689875876.348385,800.6
1689875876.358515,793.8999999999999
1689875876.368298,798.4999999999999
1689875876.378483,800.7
1689875876.388778,799.7
1689875876.398425,803.5
1689875876.408703,795.5999999999999
1689875876.418396,792.4000000000001
1689875876.428758,800.5999999999999
1689875876.438339,791.8
1689875876.448712,793.5000000000001
1689875876.458295,784.8
1689875876.468665,799.9
1689875876.478289,788.4
1689875876.488646,794.0
1689875876.498394,801.0
1689875876.508604,798.7
1689875876.518806,791.5999999999999
1689875876.528564,805.6
1689875876.538706,795.9
1689875876.548555,793.6999999999999
1689875876.558689,793.4000000000001
1689875876.568527,797.2
1689875876.57873,794.4999999999999
1689875876.588472,799.3
1689875876.598663,796.9
1689875876.608477,807.2
1689875876.618575,800.0
1689875876.628415,805.8
1689875876.638553,800.4
1689875876.648357,792.9000000000001
1689875876.658522,787.0
1689875876.66882,805.8000000000001
1689875876.678456,805.4
1689875876.688828,804.1999999999999
1689875876.69843,801.6999999999999
1689875876.708775,797.3
1689875876.718398,796.0999999999999
1689875876.728743,799.6000000000001
1689875876.738417,795.5
1689875876.74865,795.5999999999999
1689875876.758338,793.7
1689875876.768697,797.3
1689875876.778292,803.1999999999999
1689875876.788653,790.4
1689875876.798298,784.9
1689875876.808645,810.3000000000001
1689875876.818299,802.5
1689875876.828529,802.3
1689875876.838742,798.4000000000001
1689875876.8485,800.9000000000001
1689875876.858698,795.4000000000001
1689875876.868436,806.4000000000001
1689875876.878702,799.8
1689875876.88849,800.9
1689875876.898614,798.4999999999999
1689875876.908446,798.4000000000001
1689875876.918615,802.2
1689875876.92841,805.5
1689875876.938591,793.2
1689875876.948407,791.8
1689875876.958552,794.3
1689875876.968354,798.4
1689875876.97852,788.6
1689875876.988374,802.4000000000001
1689875876.998472,799.5999999999999
1689875877.008772,795.0
1689875877.018454,792.3
1689875877.028742,788.7
1689875877.038406,788.5999999999999
1689875877.048712,795.9
1689875877.058427,789.5
1689875877.06867,796.0
1689875877.078354,784.7
1689875877.088679,783.5999999999999
1689875877.098301,786.2
1689875877.108607,795.2
1689875877.118892,788.3
1689875877.128594,788.8
1689875877.138763,790.8000000000001
1689875877.148537,789.1
1689875877.1588,781.9000000000001
1689875877.168514,785.2
1689875877.178718,788.4
1689875877.188521,794.0
1689875877.198656,795.2
1689875877.208475,796.3
1689875877.21876,790.5
1689875877.228443,792.0
1689875877.238626,793.3999999999999
1689875877.248371,797.8000000000001
1689875877.258586,792.0999999999999
1689875877.268924,800.1
1689875877.27857,799.9000000000001
1689875877.288397,805.5
1689875877.298541,796.1
1689875877.308813,794.3
1689875877.318533,793.4000000000001
1689875877.328756,795.6
1689875877.33848,797.3
1689875877.348728,798.6
1689875877.358422,785.8000000000001
1689875877.368723,792.3000000000001
1689875877.378415,803.5999999999999
1689875877.388698,800.3
1689875877.398908,788.4
1689875877.408677,786.3
1689875877.418921,794.3
1689875877.428643,794.6
1689875877.438894,788.6999999999999
1689875877.448631,787.8999999999999
1689875877.45881,791.1
1689875877.468577,789.8000000000001
1689875877.478745,788.9
1689875877.488486,798.4
1689875877.498801,791.5999999999999
1689875877.508566,795.9
1689875877.518708,783.6999999999999
1689875877.528492,791.7
1689875877.538621,796.2
1689875877.54845,795.3
1689875877.558669,786.9
1689875877.568448,792.0
1689875877.578556,794.4
1689875877.588834,799.5
1689875877.59856,785.0
1689875877.60878,787.8000000000001
1689875877.618486,798.9
1689875877.62888,799.4
1689875877.638475,792.4000000000001
1689875877.648755,798.4
1689875877.658455,785.6000000000001
1689875877.668765,798.8
1689875877.678455,804.8000000000001
1689875877.68871,804.6
1689875877.698903,798.4000000000001
1689875877.708675,797.4
1689875877.718854,796.5
1689875877.728608,794.9
1689875877.738849,796.0
1689875877.748658,793.2
1689875877.758838,791.8
1689875877.76858,807.1
1689875877.778779,796.5
1689875877.788528,806.9000000000001
1689875877.798714,799.0
1689875877.8085,789.9
1689875877.818736,802.2
1689875877.828529,804.2
1689875877.838661,798.5999999999999
1689875877.849026,805.8
1689875877.858699,794.0
1689875877.868979,805.0999999999999
1689875877.87859,802.5
1689875877.888904,808.8
1689875877.898559,803.9
1689875877.908843,800.5
1689875877.918545,799.4000000000001
1689875877.928814,798.0999999999999
1689875877.938634,801.2
1689875877.9488,805.0
1689875877.958456,796.2
1689875877.968751,817.8
1689875877.978453,809.6999999999999
1689875877.988808,806.4
1689875877.998417,800.0
1689875878.008685,809.1
1689875878.018902,801.4000000000001
1689875878.028662,796.7
1689875878.038872,799.3
1689875878.048637,808.9
1689875878.058836,800.2
1689875878.06862,799.1
1689875878.078807,803.4
1689875878.088624,800.2
1689875878.098744,791.8000000000001
1689875878.108597,804.4000000000001
1689875878.118713,815.0
1689875878.128574,800.0
1689875878.138779,799.0000000000001
1689875878.14897,801.6
1689875878.158679,797.4000000000001
1689875878.168426,795.5999999999999
1689875878.178639,790.3000000000001
1689875878.188892,796.5
1689875878.198594,804.4000000000001
1689875878.208894,800.8000000000001
1689875878.218638,783.6999999999999
1689875878.22889,785.9
1689875878.23855,799.0
1689875878.248816,807.3
1689875878.258485,809.0
1689875878.268864,804.4000000000001
1689875878.278462,796.0
1689875878.288809,804.7
1689875878.298988,803.8
1689875878.308738,805.0
1689875878.318979,796.5
1689875878.328705,800.2
1689875878.338892,806.2
1689875878.348659,803.2
1689875878.358851,792.4000000000001
1689875878.368727,798.5
1689875878.378891,790.0000000000001
1689875878.388668,790.8000000000001
1689875878.398832,784.3
1689875878.408603,796.5
1689875878.418824,798.7
1689875878.428593,795.1
1689875878.438755,798.8
1689875878.449053,793.3000000000001
1689875878.458732,789.7
1689875878.46904,801.0
1689875878.478724,793.8
1689875878.489011,794.0999999999999
1689875878.498681,798.4000000000001
1689875878.508985,805.4
1689875878.518654,793.7
1689875878.528962,799.3
1689875878.538621,793.2
1689875878.548907,795.4
1689875878.55858,792.0999999999999
1689875878.56888,794.5
1689875878.578614,790.4
1689875878.588873,801.5
1689875878.59853,791.4
1689875878.608818,790.0999999999999
1689875878.618984,787.0
1689875878.628792,782.1
1689875878.63896,789.4
1689875878.648766,784.8
1689875878.658929,786.5
1689875878.668716,789.9
1689875878.678883,792.4
1689875878.688691,788.3
1689875878.698852,781.8
1689875878.708628,791.7
1689875878.718824,799.0
1689875878.729131,796.5
1689875878.738889,791.1999999999999
1689875878.749076,801.5
1689875878.758739,796.3
1689875878.76905,803.2
1689875878.778766,793.1999999999999
1689875878.789042,795.5
1689875878.798715,799.7
1689875878.809006,797.6999999999999
1689875878.818677,794.7
1689875878.82898,802.4000000000001
1689875878.838656,798.1
1689875878.848917,805.0
1689875878.858592,797.3
1689875878.868912,787.6
1689875878.878577,780.4000000000001
1689875878.888746,788.6
1689875878.899034,794.0999999999999
1689875878.908787,785.9
1689875878.918999,773.2
1689875878.928765,777.7
1689875878.939012,771.6000000000001
1689875878.948759,765.3
1689875878.958986,762.3
1689875878.968734,765.0
1689875878.978943,761.4000000000001
1689875878.988677,758.6
1689875878.998908,758.0
1689875879.008698,753.3
1689875879.018857,757.0000000000001
1689875879.028646,765.1999999999999
1689875879.038856,753.6
1689875879.049139,757.2
1689875879.058798,755.4
1689875879.069093,749.5
1689875879.078757,752.5999999999999
1689875879.08902,755.5
1689875879.098719,753.6
1689875879.109021,755.4
1689875879.118657,743.0
1689875879.128969,748.1
1689875879.138731,753.4
1689875879.148928,751.9
1689875879.159151,750.0
1689875879.168917,755.0
1689875879.178597,753.6999999999999
1689875879.188898,752.3
1689875879.199117,761.8
1689875879.208865,758.5
1689875879.219027,753.1
1689875879.228878,755.3
1689875879.239013,754.2
1689875879.248823,747.9
1689875879.258948,749.3
1689875879.268801,754.8
1689875879.278949,750.3
1689875879.288744,742.0
1689875879.29888,753.0
1689875879.309197,750.2
1689875879.318852,743.2
1689875879.329214,746.1000000000001
1689875879.338813,750.8
1689875879.349155,757.0999999999999
1689875879.35883,759.0
1689875879.369108,762.0
1689875879.378802,752.0
1689875879.389149,747.0
1689875879.39876,751.2
1689875879.409066,759.1999999999999
1689875879.418739,744.1999999999999
1689875879.42902,754.0
1689875879.43866,752.9
1689875879.44904,743.5
1689875879.459227,751.9000000000001
1689875879.468954,764.5999999999999
1689875879.479152,749.9
1689875879.488924,755.8
1689875879.499115,753.8
1689875879.508876,750.4000000000001
1689875879.51908,760.3
1689875879.528848,757.2
1689875879.539048,758.4
1689875879.548806,763.9000000000001
1689875879.559027,750.3999999999999
1689875879.568833,753.7
1689875879.578972,748.6
1689875879.58876,741.5000000000001
1689875879.598958,748.2
1689875879.609248,758.4
1689875879.619016,754.6999999999999
1689875879.628759,746.1999999999999
1689875879.638846,752.5
1689875879.649128,752.5
1689875879.658809,751.5999999999999
1689875879.669126,752.3000000000001
1689875879.678844,750.0999999999999
1689875879.68912,755.3
1689875879.698834,754.8
1689875879.709055,761.4
1689875879.71876,749.0999999999999
1689875879.729031,751.4000000000001
1689875879.73927,748.6000000000001
1689875879.749006,756.4
1689875879.759244,755.1
1689875879.768984,753.3
1689875879.779234,761.8
1689875879.789015,761.3
1689875879.799234,759.0
1689875879.80896,756.8000000000001
1689875879.819106,758.0
1689875879.828935,756.7
1689875879.83911,753.3999999999999
1689875879.848909,760.8000000000001
1689875879.859073,758.1
1689875879.868771,755.5
1689875879.87907,751.2
1689875879.88924,752.2
1689875879.898976,760.5000000000001
1689875879.9093,756.4
1689875879.918911,753.8
1689875879.92927,759.9
1689875879.938888,748.7
1689875879.949164,750.5
1689875879.958854,750.2
1689875879.969223,748.8000000000001
1689875879.978984,750.0
1689875879.98918,756.8
1689875879.998894,758.5
1689875880.009121,756.4
1689875880.018812,759.3
1689875880.029122,749.7
1689875880.03939,750.8
1689875880.049019,748.5
1689875880.059244,741.0999999999999
1689875880.069052,747.2
1689875880.079207,760.3
1689875880.089048,752.2
1689875880.099177,749.8
1689875880.108996,749.1000000000001
1689875880.119153,747.3
1689875880.128877,746.7
1689875880.139124,752.8
1689875880.149416,765.4000000000001
1689875880.159072,759.8000000000001
1689875880.168864,753.9
1689875880.17906,752.4000000000001
1689875880.189446,751.5
1689875880.199029,751.0
1689875880.209318,760.3
1689875880.219019,754.3
1689875880.22928,755.4000000000001
1689875880.238961,750.3
1689875880.249254,751.2
1689875880.258931,750.8000000000001
1689875880.269231,747.5000000000001
1689875880.278927,750.4000000000001
1689875880.289195,755.4
1689875880.299409,750.3
1689875880.309153,748.9999999999999
1689875880.319346,750.5
1689875880.32912,763.6
1689875880.339445,754.1999999999999
1689875880.349125,751.4000000000001
1689875880.359343,755.3
1689875880.369074,757.6
1689875880.379251,751.5
1689875880.389011,759.7
1689875880.399258,761.0999999999999
1689875880.409017,751.8
1689875880.419184,750.2
1689875880.429469,748.7
1689875880.439181,755.1
1689875880.449446,758.8
1689875880.459129,746.7
1689875880.469402,745.8000000000001
1689875880.47908,756.4000000000001
1689875880.48941,748.6
1689875880.499083,744.9
1689875880.509332,746.6
1689875880.519016,757.2
1689875880.529362,753.3999999999999
1689875880.539064,757.8000000000001
1689875880.549329,759.4000000000001
1689875880.55947,751.6
1689875880.569274,744.3999999999999
1689875880.578972,755.3
1689875880.58925,758.9000000000001
1689875880.599479,753.5
1689875880.609233,755.1
1689875880.619455,751.9
1689875880.629118,757.2
1689875880.639405,761.9000000000001
1689875880.649151,751.9000000000001
1689875880.659377,756.8000000000001
1689875880.669112,764.5
1689875880.679372,754.5
1689875880.689545,760.1999999999999
1689875880.699263,759.0
1689875880.709526,759.4
1689875880.719178,750.4
1689875880.729496,750.5
1689875880.739132,755.1
1689875880.749499,761.9
1689875880.75919,747.6
1689875880.769435,747.1
1689875880.7792,751.6000000000001
1689875880.789416,749.6999999999999
1689875880.799098,750.3
1689875880.809441,763.8
1689875880.819535,765.2
1689875880.829318,754.1000000000001
1689875880.839508,753.6000000000001
1689875880.849331,756.3999999999999
1689875880.859499,757.6
1689875880.869305,756.8999999999999
1689875880.879416,751.9
1689875880.889249,748.7
1689875880.899396,754.1
1689875880.909227,756.2
1689875880.919359,752.5
1689875880.929179,757.6
1689875880.93936,748.4
1689875880.949145,759.9000000000001
1689875880.95936,751.2
1689875880.96966,744.5
1689875880.979362,755.5999999999999
1689875880.989632,748.0
1689875880.999366,751.8
1689875881.009572,758.3000000000001
1689875881.019226,750.9000000000001
1689875881.029513,752.8000000000001
1689875881.039177,756.7
1689875881.049532,753.0
1689875881.059185,748.1999999999999
1689875881.06947,746.4
1689875881.079147,751.8000000000001
1689875881.08945,753.5
1689875881.099648,752.7
1689875881.109415,758.7
1689875881.119603,753.7
1689875881.129424,746.7
1689875881.139578,755.4000000000001
1689875881.149423,750.0999999999999
1689875881.159552,748.5000000000001
1689875881.169329,749.1999999999999
1689875881.179501,756.7
1689875881.189309,761.7
1689875881.199467,759.4
1689875881.209283,754.1
1689875881.219409,757.3000000000001
1689875881.229676,755.0
1689875881.23936,749.5999999999999
1689875881.249735,758.5999999999999
1689875881.259365,748.2
1689875881.269686,751.8
1689875881.279366,757.5
1689875881.289661,755.2
1689875881.299326,756.5
1689875881.309631,766.8
1689875881.319294,749.5
1689875881.329606,755.7
1689875881.339262,759.8
1689875881.349577,749.8000000000001
1689875881.359746,752.9999999999999
1689875881.36951,754.7
1689875881.379679,751.5
1689875881.389481,756.9000000000001
1689875881.399682,754.0
1689875881.409476,747.9
1689875881.419638,742.0
1689875881.429419,756.2
1689875881.439619,762.4000000000001
1689875881.449416,753.2
1689875881.459586,755.1
1689875881.46942,759.4
1689875881.479524,759.9000000000001
1689875881.489842,760.9
1689875881.499505,755.1
1689875881.509768,757.1999999999999
1689875881.519477,749.3
1689875881.529762,764.5999999999999
1689875881.539444,761.3
1689875881.54977,755.8000000000001
1689875881.559417,760.0
1689875881.569629,750.9
1689875881.579423,743.9
1689875881.589664,753.6
1689875881.599376,751.2
1689875881.609658,752.9000000000001
1689875881.619864,745.0
1689875881.629634,755.5999999999999
1689875881.639818,756.5
1689875881.649581,760.6
1689875881.65978,759.6000000000001
1689875881.66956,754.0999999999999
1689875881.679784,752.8
1689875881.68953,752.7
1689875881.699651,754.5999999999999
1689875881.709506,761.8
1689875881.719626,757.1000000000001
1689875881.729489,755.3999999999999
1689875881.739579,744.3
1689875881.74992,756.4
1689875881.759652,755.9
1689875881.769922,752.5999999999999
1689875881.779577,750.8000000000001
1689875881.789898,757.8
1689875881.79947,752.3
1689875881.809869,751.9000000000001
1689875881.819504,753.4
1689875881.82984,751.8000000000001
1689875881.83949,751.1999999999999
1689875881.849758,749.0
1689875881.859434,757.8
1689875881.869729,758.0
1689875881.879904,752.1
1689875881.889674,758.0
1689875881.899892,748.9
1689875881.909698,754.8000000000001
1689875881.919801,757.8
1689875881.929633,746.4000000000001
1689875881.939797,749.6
1689875881.949616,758.3
