1689874645.763273,758.3
1689874645.773487,766.0
1689874645.783239,772.4000000000001
1689874645.793328,757.3
1689874645.803172,762.0999999999999
1689874645.813302,766.9000000000001
1689874645.823116,784.3000000000001
1689874645.833296,831.5
1689874645.843626,883.1999999999999
1689874645.853276,905.4000000000001
1689874645.863515,902.2
1689874645.873198,865.3
1689874645.883466,856.0
1689874645.893701,842.6000000000001
1689874645.9034,846.6
1689874645.913632,858.5
1689874645.923364,854.9000000000001
1689874645.93361,851.7
1689874645.943393,861.4
1689874645.953601,856.1000000000001
1689874645.96387,863.9
1689874645.97357,858.7
1689874645.983332,854.2
1689874645.993571,852.9000000000001
1689874646.003782,862.6
1689874646.01361,850.4000000000001
1689874646.023764,870.6
1689874646.0335,855.6999999999999
1689874646.043834,872.3
1689874646.053439,871.3
1689874646.063747,881.2
1689874646.073386,868.9
1689874646.083662,888.4
1689874646.093931,884.5
1689874646.103665,884.1
1689874646.113898,883.5
1689874646.123656,881.9
1689874646.133857,885.7
1689874646.143627,893.5
1689874646.153789,893.2
1689874646.164082,897.4000000000001
1689874646.173891,891.3
1689874646.184089,892.5999999999999
1689874646.193844,882.9
1689874646.20406,880.6999999999999
1689874646.213745,883.7
1689874646.224068,885.7
1689874646.234212,890.3
1689874646.243956,883.9000000000001
1689874646.25419,881.9
1689874646.263943,882.3000000000001
1689874646.274159,881.5999999999999
1689874646.283884,881.5
1689874646.294137,876.9000000000001
1689874646.303855,896.4000000000001
1689874646.314114,880.8000000000001
1689874646.324374,889.1000000000001
1689874646.334016,875.9000000000001
1689874646.344313,898.6
1689874646.354109,885.1
