1689875363.429378,747.8000000000001
1689875363.439602,752.4
1689875363.449398,760.3
1689875363.459548,770.9000000000001
1689875363.469347,762.3
1689875363.479517,776.3
1689875363.489786,795.9000000000001
1689875363.499478,799.1
1689875363.509788,795.1999999999999
1689875363.519444,793.2
1689875363.529833,792.5000000000001
1689875363.539464,802.1999999999999
1689875363.549726,788.3
1689875363.559363,800.9
1689875363.569727,803.9000000000001
1689875363.579375,809.9000000000001
1689875363.589616,819.3
1689875363.59931,819.9
1689875363.609586,814.5
1689875363.619273,827.6000000000001
1689875363.629573,824.8000000000001
1689875363.639232,825.1999999999999
1689875363.649518,829.4000000000001
1689875363.659797,834.7
1689875363.669511,828.8
1689875363.679746,826.5
1689875363.689462,823.0
1689875363.699714,833.0
1689875363.709487,824.6
1689875363.719665,821.0
1689875363.729432,820.7
1689875363.739634,825.0999999999999
1689875363.74941,831.9
1689875363.759595,834.4000000000001
1689875363.76982,820.4000000000001
1689875363.779543,823.5
1689875363.789851,824.0
1689875363.799534,824.5999999999999
1689875363.80981,831.7
1689875363.81946,841.4000000000001
1689875363.829833,826.1
1689875363.839454,826.2
1689875363.849808,827.1
1689875363.859432,823.9
