1689873888.253102,772.1
1689873888.262821,776.3
1689873888.273065,775.7
1689873888.282825,779.5999999999999
1689873888.293081,788.7
1689873888.302737,790.0999999999999
1689873888.313012,779.3
1689873888.322749,780.6
1689873888.332938,789.8
1689873888.342663,784.5999999999999
1689873888.352952,774.6999999999999
1689873888.362595,775.0000000000001
1689873888.372932,773.8
1689873888.382682,770.7
1689873888.392884,766.0
1689873888.402537,771.8000000000001
1689873888.412848,769.3
1689873888.423073,768.9
1689873888.432806,771.8999999999999
1689873888.443066,763.9000000000001
1689873888.452852,757.1
1689873888.463063,763.0000000000001
1689873888.472826,766.4
1689873888.483003,761.8
1689873888.49279,753.8999999999999
1689873888.502983,749.4
1689873888.512757,760.2
1689873888.522914,757.1
1689873888.532716,756.5999999999999
1689873888.542962,762.3000000000001
1689873888.552698,753.2
1689873888.56293,755.3
1689873888.572594,762.2
1689873888.582843,756.7
1689873888.592613,745.4
1689873888.602752,751.5999999999999
1689873888.612995,754.6
1689873888.622732,759.7
1689873888.633008,761.5
1689873888.642676,757.0999999999999
1689873888.652949,754.1
1689873888.662623,757.9
1689873888.672923,746.4
1689873888.682689,750.4000000000001
1689873888.692923,748.7
1689873888.702552,755.0
1689873888.712939,753.0999999999999
1689873888.722546,760.5999999999999
1689873888.732813,759.2
1689873888.742533,752.9000000000001
1689873888.75287,753.6
1689873888.762492,753.4000000000001
1689873888.772824,750.3000000000001
1689873888.78244,747.4
1689873888.79276,760.1
1689873888.802415,754.1000000000001
1689873888.812757,752.0
1689873888.822963,758.3
1689873888.832716,754.8
1689873888.842422,752.4000000000001
1689873888.852712,753.0
1689873888.862809,758.9
1689873888.872618,760.8
1689873888.882796,761.6999999999999
1689873888.892591,751.8
1689873888.902769,754.2
1689873888.912565,745.0
1689873888.922826,749.7
1689873888.932577,759.8
1689873888.942764,750.5
1689873888.952532,748.3
1689873888.962699,753.6000000000001
1689873888.972475,751.5
1689873888.982736,752.3
1689873888.992438,753.8000000000001
1689873889.002634,755.0999999999999
1689873889.012407,760.5
1689873889.022572,757.8
1689873889.032843,761.9999999999999
1689873889.042556,758.5999999999999
1689873889.052925,746.2
1689873889.062596,755.1999999999999
1689873889.072399,760.0
1689873889.082532,755.6000000000001
1689873889.092798,756.7
1689873889.102535,757.2
1689873889.112735,749.5
1689873889.122473,759.5
1689873889.132756,751.6
1689873889.142441,756.0
1689873889.152728,751.4
1689873889.16234,753.0999999999999
1689873889.172692,746.5
1689873889.182373,756.9
1689873889.192668,754.9
1689873889.202787,752.8
1689873889.212673,759.3000000000001
1689873889.222759,757.0
1689873889.232633,755.8000000000001
1689873889.242763,763.0000000000001
1689873889.252619,755.7
1689873889.26279,753.6999999999999
1689873889.272564,757.0999999999999
1689873889.282661,760.0999999999999
1689873889.292499,760.4000000000001
1689873889.30267,756.5999999999999
1689873889.312498,758.0999999999999
1689873889.322628,762.6
1689873889.332414,747.5
1689873889.342686,754.5
1689873889.352446,759.1999999999999
1689873889.36257,757.0
1689873889.372372,757.1
1689873889.382543,755.3999999999999
1689873889.392325,751.7
1689873889.402524,759.9000000000001
1689873889.412834,746.2
1689873889.42246,756.4000000000001
1689873889.43276,754.5999999999999
1689873889.442424,750.9000000000001
1689873889.452768,755.9000000000001
1689873889.46242,757.1
1689873889.47276,757.0999999999999
1689873889.482368,752.2
1689873889.492731,757.6000000000001
1689873889.502313,752.1
1689873889.512666,751.5
1689873889.522383,751.2
1689873889.532597,754.9000000000001
1689873889.542266,756.7
1689873889.55257,751.4
1689873889.562263,756.7
1689873889.57257,749.2
1689873889.582759,752.8
1689873889.592569,767.6
1689873889.602653,762.5
1689873889.612464,750.9000000000001
1689873889.622792,749.8
1689873889.632474,749.1000000000001
1689873889.64261,754.0999999999999
1689873889.652475,743.7
1689873889.662606,754.4
1689873889.672422,758.7
1689873889.682684,752.3
1689873889.692398,753.1
1689873889.702515,755.2
1689873889.712346,752.0
1689873889.722473,758.7
1689873889.732738,750.8000000000001
1689873889.742415,757.9
1689873889.752252,751.4
1689873889.762468,751.1
1689873889.772246,760.8
1689873889.78253,753.0
1689873889.792193,760.6999999999999
1689873889.802343,755.0
1689873889.812646,752.2
1689873889.822337,750.5
1689873889.832677,755.1
1689873889.842292,755.0
1689873889.852659,755.1999999999999
1689873889.862326,744.7
1689873889.872615,744.0
1689873889.882273,756.4
1689873889.892561,754.4
1689873889.90226,743.1999999999999
1689873889.912525,750.4
1689873889.92223,755.5999999999999
1689873889.932522,751.4
1689873889.942227,757.9
1689873889.952492,749.5000000000001
1689873889.962664,761.4000000000001
1689873889.972438,760.5
1689873889.982703,752.0
1689873889.992424,753.3
1689873890.002575,754.5
1689873890.012407,753.2
1689873890.022526,752.4000000000001
1689873890.032257,743.7
1689873890.042496,749.0999999999999
1689873890.052347,753.0
1689873890.062456,752.8
1689873890.072286,749.0
1689873890.082413,750.1
1689873890.092245,752.4000000000001
1689873890.102399,749.8000000000001
1689873890.112206,754.2
1689873890.122348,751.4000000000001
1689873890.132183,749.7
1689873890.142328,754.9
1689873890.152138,751.6999999999999
1689873890.162354,750.0
1689873890.172654,760.6
1689873890.182374,758.4000000000001
1689873890.192578,754.1999999999999
1689873890.202283,754.0999999999999
1689873890.21255,743.1
1689873890.222251,753.0
1689873890.23258,757.1999999999999
1689873890.242187,753.0999999999999
1689873890.252529,756.3
1689873890.2621,754.5999999999999
1689873890.272506,754.1
1689873890.282101,753.0000000000001
1689873890.292484,747.5999999999999
1689873890.302144,745.2
1689873890.31239,755.5
1689873890.32207,762.1
1689873890.332384,756.1999999999999
1689873890.342625,761.4000000000001
1689873890.352372,750.8
1689873890.362018,764.1
1689873890.37229,755.3
1689873890.381975,748.4000000000001
1689873890.392294,749.2
1689873890.402448,754.9999999999999
1689873890.412293,755.0000000000001
1689873890.422494,759.2
1689873890.432239,751.1999999999999
1689873890.442412,751.0
1689873890.452184,753.0999999999999
1689873890.462427,764.2
1689873890.47213,742.4000000000001
1689873890.482358,748.9000000000001
1689873890.492095,754.5999999999999
1689873890.502333,754.5
1689873890.512131,760.3
1689873890.522265,756.0
1689873890.532504,746.8
1689873890.54223,748.7
1689873890.552053,752.0
1689873890.562248,753.0
1689873890.572494,752.4
1689873890.582232,759.8
1689873890.59248,759.0
1689873890.602207,750.4
1689873890.612425,743.7
1689873890.622097,748.6
1689873890.632438,753.2
1689873890.642099,751.5
1689873890.652346,754.4
1689873890.662034,757.4
1689873890.672322,751.1
1689873890.682018,752.4
1689873890.692312,758.2
1689873890.701972,753.7
1689873890.712285,751.3
1689873890.721984,764.8000000000001
1689873890.732293,757.9000000000001
1689873890.742376,749.9000000000001
1689873890.752322,753.0
1689873890.762484,749.5999999999999
1689873890.772143,753.0
1689873890.78237,757.9
1689873890.792158,752.8
1689873890.802362,752.9
1689873890.81211,752.0
1689873890.82231,756.3
1689873890.832077,759.7
1689873890.842225,757.5999999999999
1689873890.852047,751.1999999999999
1689873890.86219,752.0
1689873890.872028,754.1999999999999
1689873890.88225,750.9
1689873890.892003,761.5
1689873890.902241,754.7
1689873890.911941,748.1
1689873890.922123,753.3
1689873890.932437,751.8
1689873890.942101,766.9
1689873890.952408,757.3
1689873890.962087,752.2
1689873890.972374,749.0999999999999
1689873890.982018,753.9000000000001
1689873890.992354,757.3
1689873891.002078,757.0
1689873891.01234,752.6
1689873891.021982,754.8
1689873891.032288,755.7
1689873891.042014,755.2
1689873891.05232,755.0
1689873891.061959,758.3
1689873891.072212,754.4
1689873891.081891,751.0
1689873891.092176,751.1999999999999
1689873891.101834,753.0
1689873891.112133,754.7
1689873891.122327,764.3
1689873891.132135,748.9000000000001
1689873891.142299,752.6
1689873891.152136,752.9000000000001
1689873891.16224,754.0999999999999
1689873891.17208,754.9000000000001
1689873891.182211,753.9
1689873891.192058,751.4
1689873891.20221,746.9
1689873891.211976,755.0
1689873891.2222,759.3
1689873891.231978,758.3
1689873891.242194,753.4999999999999
1689873891.251908,748.5999999999999
1689873891.262126,751.3
1689873891.271856,752.6999999999999
1689873891.282076,752.3
1689873891.291832,758.3
1689873891.302041,752.5
1689873891.311822,745.6999999999999
1689873891.322026,761.0
1689873891.331832,761.0
1689873891.341942,754.5
1689873891.352297,755.6
1689873891.361903,760.3
1689873891.372299,760.5999999999999
1689873891.381934,756.3000000000001
1689873891.39225,745.7
1689873891.401841,752.2
1689873891.412227,759.9
1689873891.42195,759.7
1689873891.432172,759.8000000000001
1689873891.441837,759.3000000000001
1689873891.452118,751.0
1689873891.461798,760.6
1689873891.472093,759.2
1689873891.48176,751.3
1689873891.492055,741.3000000000001
1689873891.502198,753.0
1689873891.512032,755.3000000000001
1689873891.522254,749.6999999999999
1689873891.532012,744.9
1689873891.542174,760.6
1689873891.551981,759.8
1689873891.562182,758.0999999999999
1689873891.571955,753.0
1689873891.582123,750.7
1689873891.591905,748.0
1689873891.60209,757.4
1689873891.611912,754.9
1689873891.622038,754.6
1689873891.631835,753.3
1689873891.642086,756.8
1689873891.651827,747.9
1689873891.662065,746.5999999999999
1689873891.672306,756.4000000000001
1689873891.681962,741.5
1689873891.692296,758.3000000000001
1689873891.701938,752.0999999999999
1689873891.71233,750.5
1689873891.721865,757.3
1689873891.732219,752.6999999999999
1689873891.741799,750.4000000000001
1689873891.75221,746.8
1689873891.761833,748.5
1689873891.772152,753.9000000000001
1689873891.78181,761.8
1689873891.792082,753.2
1689873891.801759,758.9000000000001
1689873891.812083,749.4000000000001
1689873891.821728,752.5
1689873891.832005,750.3
1689873891.841728,756.7
1689873891.852036,747.0999999999999
