1689874256.245555,804.8000000000001
1689874256.255338,803.6
1689874256.265584,804.6999999999999
1689874256.275334,807.6999999999999
1689874256.285516,804.4
1689874256.29532,808.7
1689874256.305478,794.4999999999999
1689874256.315294,795.6999999999999
1689874256.325476,792.5
1689874256.335266,790.8
1689874256.345483,788.4000000000001
1689874256.355241,789.5999999999999
1689874256.365387,783.2
1689874256.375675,768.4
1689874256.385368,774.5999999999999
1689874256.395712,768.8000000000001
1689874256.40531,767.2
1689874256.415653,772.3
1689874256.425324,763.3
1689874256.435631,766.0999999999999
1689874256.445302,771.8000000000001
1689874256.455608,761.7
1689874256.465269,756.2
1689874256.475559,755.1
1689874256.485687,756.9000000000001
1689874256.495528,769.4000000000001
1689874256.505691,768.3
1689874256.515478,749.6999999999999
1689874256.525694,745.4
1689874256.535481,751.9999999999999
1689874256.545709,752.4
1689874256.555453,755.1
1689874256.565618,752.6999999999999
1689874256.575365,759.6999999999999
1689874256.585587,750.5
1689874256.595379,756.0
1689874256.605565,760.6
1689874256.615353,752.1999999999999
1689874256.625536,751.5
1689874256.635851,760.7
1689874256.645486,761.6
1689874256.655815,759.4
1689874256.665488,756.4000000000001
1689874256.675769,757.9000000000001
1689874256.685436,753.7
1689874256.695671,753.6
1689874256.705411,750.4000000000001
1689874256.715688,751.6
1689874256.72536,748.8999999999999
1689874256.735664,755.6999999999999
1689874256.745844,760.1
1689874256.755665,748.6
1689874256.765861,740.9
1689874256.77558,757.0
1689874256.785743,756.1
1689874256.795585,753.3000000000001
1689874256.805748,751.1999999999999
1689874256.815532,748.6
1689874256.825724,749.0
1689874256.835499,751.9000000000001
1689874256.845685,760.0
1689874256.855458,761.0999999999999
1689874256.865669,753.3
1689874256.875927,742.2
1689874256.885587,751.2
1689874256.895967,753.8
1689874256.905603,749.5
1689874256.915936,754.5
1689874256.925609,751.5
1689874256.935901,753.1000000000001
1689874256.945552,753.0999999999999
1689874256.955816,755.3000000000001
1689874256.965472,750.7
1689874256.975794,759.1
1689874256.985473,755.6000000000001
1689874256.99577,744.6
1689874257.005364,746.8
1689874257.01571,756.6999999999999
1689874257.025861,748.1
1689874257.03569,756.5
1689874257.045803,760.5
1689874257.055624,757.9000000000001
1689874257.06584,747.3
1689874257.075639,742.1
1689874257.085844,751.3
1689874257.095573,748.2
1689874257.105716,752.0999999999999
1689874257.116046,752.3
1689874257.125661,748.1
1689874257.136017,753.9000000000001
1689874257.145666,760.2
1689874257.156011,757.7
1689874257.165682,752.0
1689874257.175955,758.3999999999999
1689874257.18564,754.5999999999999
1689874257.195934,757.4000000000001
1689874257.205577,756.8000000000001
1689874257.215909,746.8000000000001
1689874257.22556,749.2
1689874257.235901,757.7
1689874257.24603,753.1999999999999
1689874257.255907,760.3000000000001
1689874257.266015,757.9000000000001
1689874257.275818,754.1999999999999
1689874257.285973,752.5999999999999
1689874257.29576,753.5
1689874257.305911,755.8000000000001
1689874257.315733,756.8
1689874257.325899,755.3
1689874257.335682,754.6999999999999
1689874257.345862,758.4
1689874257.355664,753.2
1689874257.365871,753.1
1689874257.376155,755.5
1689874257.385821,748.0
1689874257.396096,755.6999999999999
1689874257.405819,750.7
1689874257.416084,754.6
1689874257.425733,755.2
1689874257.436094,758.4000000000001
1689874257.445772,753.7
1689874257.456045,756.0
1689874257.46564,755.1
1689874257.47598,763.5
1689874257.48564,759.0000000000001
1689874257.495953,763.1999999999999
1689874257.506148,752.8
1689874257.515926,756.8
1689874257.526108,757.8
1689874257.535928,753.0999999999999
1689874257.54602,747.0
1689874257.555924,751.2
1689874257.566137,752.8
1689874257.575847,750.9
1689874257.585962,750.0000000000001
1689874257.59585,751.0
1689874257.605935,755.2
1689874257.615822,752.2
1689874257.626043,747.1
1689874257.636306,757.5
1689874257.645896,768.9
1689874257.656255,757.3
1689874257.665868,747.8000000000001
1689874257.67621,750.7
1689874257.685801,754.3
1689874257.696173,753.8000000000001
1689874257.705804,754.7
1689874257.716145,751.1999999999999
1689874257.725804,750.4
1689874257.736083,761.9
1689874257.74624,752.8000000000001
1689874257.75607,746.1999999999999
1689874257.766211,752.0999999999999
1689874257.776045,758.0
1689874257.786192,753.7
1689874257.79602,750.6
1689874257.806142,748.3
1689874257.815997,746.6
1689874257.826155,745.1
1689874257.83594,758.4999999999999
1689874257.846071,755.7
1689874257.855936,754.9
1689874257.866108,762.3
1689874257.876428,745.8000000000001
1689874257.88608,746.7
1689874257.896377,751.0999999999999
1689874257.906054,753.7
1689874257.916316,759.0999999999999
1689874257.925988,754.0
1689874257.936269,754.1000000000001
1689874257.946056,760.3
1689874257.956289,750.9
