1689875157.73709,751.4000000000001
1689875157.747282,753.4999999999999
1689875157.757093,764.3000000000001
1689875157.767271,764.5
1689875157.777045,768.5999999999999
1689875157.787276,778.0
1689875157.796988,792.0
1689875157.807176,801.9
1689875157.816965,782.0
1689875157.82715,790.1
1689875157.836939,804.0
1689875157.847115,800.9000000000001
1689875157.857357,799.4
1689875157.86707,801.6999999999999
1689875157.877364,796.1
1689875157.887134,818.1
1689875157.897335,810.7
1689875157.90704,810.8
1689875157.917285,810.3
1689875157.92699,809.2
1689875157.937328,816.6
1689875157.946958,826.8
1689875157.957275,826.9000000000001
1689875157.966932,825.2
1689875157.977219,818.9
1689875157.986975,824.1
1689875157.997224,823.2
1689875158.007352,832.3
1689875158.017172,830.3
