1689875875.338652,751.4
1689875875.34844,759.6
1689875875.358543,759.7
1689875875.368365,757.5999999999999
1689875875.378513,768.8
1689875875.388409,783.1
1689875875.398465,828.3
1689875875.408283,876.9
1689875875.418483,878.9000000000001
1689875875.428257,863.0
1689875875.438447,838.9000000000001
1689875875.448204,843.9
1689875875.458387,828.6999999999999
1689875875.468214,835.7
1689875875.478372,825.5999999999999
1689875875.488683,833.7
1689875875.498371,835.3
1689875875.508636,839.3000000000001
1689875875.518283,841.0
1689875875.528608,843.4
1689875875.538324,843.8
1689875875.548618,845.3
1689875875.558186,846.9
1689875875.568537,857.2
1689875875.578207,853.7
1689875875.588475,852.7
1689875875.598235,838.2
1689875875.608476,847.1
1689875875.618202,854.1
1689875875.628432,858.8
1689875875.638657,850.9000000000001
