1689874194.585808,748.3
1689874194.59567,752.5999999999999
1689874194.605775,760.5
1689874194.616073,758.5
1689874194.625744,763.5
1689874194.636052,761.5999999999999
1689874194.645747,787.5999999999999
1689874194.656061,841.8999999999999
1689874194.665672,878.7
1689874194.675986,875.4
1689874194.685641,848.2
1689874194.695961,842.2
1689874194.706136,824.9999999999999
1689874194.715964,828.9
1689874194.726083,820.4000000000001
1689874194.735874,822.3999999999999
1689874194.746075,829.3
1689874194.755844,844.1
1689874194.766026,836.8
1689874194.775823,849.0
1689874194.786007,845.7
1689874194.795777,846.5
1689874194.805943,851.4
1689874194.815746,852.0
1689874194.825911,855.3
1689874194.835778,860.0000000000001
1689874194.84588,864.4
1689874194.856273,873.6
1689874194.865945,856.8000000000001
1689874194.87622,874.1999999999999
1689874194.885818,870.9
1689874194.896124,873.1
1689874194.90583,862.5
1689874194.916141,869.3000000000001
1689874194.925771,867.4
1689874194.936058,872.5
1689874194.945751,869.3
1689874194.956056,878.9000000000001
1689874194.966251,872.4000000000001
1689874194.976069,869.6
1689874194.986198,873.2
1689874194.995956,880.5000000000001
1689874195.006194,868.3
1689874195.015968,873.7
1689874195.026168,864.8
1689874195.035921,863.0999999999999
1689874195.046146,863.2
1689874195.055964,877.0
