1688076088.000848,115.7
1688076088.021011,126.0
1688076088.040972,124.6
1688076088.061099,123.3
1688076088.080927,116.8
1688076088.100879,107.4
1688076088.120771,110.5
1688076088.14106,114.5
1688076088.161027,85.0
1688076088.180961,60.4
1688076088.200974,61.9
1688076088.22086,65.9
1688076088.240989,68.9
1688076088.261045,66.9
1688076088.280975,65.1
1688076088.300875,61.8
1688076088.32094,62.0
1688076088.340789,62.3
1688076088.360986,61.3
1688076088.380967,63.3
1688076088.400879,62.6
1688076088.420939,62.2
1688076088.440826,61.9
1688076088.46097,61.6
1688076088.480919,63.6
1688076088.500953,59.9
1688076088.520903,67.3
1688076088.5408,60.4
1688076088.561003,59.2
1688076088.580985,62.6
1688076088.600877,63.0
1688076088.621,59.8
1688076088.6409,60.7
1688076088.660841,62.7
1688076088.681012,63.3
1688076088.70091,63.0
1688076088.720929,60.5
1688076088.740866,62.5
1688076088.761052,63.1
1688076088.780994,62.9
1688076088.80092,62.6
1688076088.820911,71.7
1688076088.840896,63.7
1688076088.861015,59.8
1688076088.880992,64.6
1688076088.9009,63.0
1688076088.920897,59.7
1688076088.94084,66.6
1688076088.960802,64.5
1688076088.980942,63.4
1688076089.00092,65.6
1688076089.020903,62.1
1688076089.040843,61.8
1688076089.060787,61.7
1688076089.080815,63.3
1688076089.100912,63.0
1688076089.120885,63.3
1688076089.140892,61.7
1688076089.160845,61.4
1688076089.18094,61.9
1688076089.200935,57.3
1688076089.220875,63.9
1688076089.240856,61.8
1688076089.260822,65.2
1688076089.281042,63.9
1688076089.300938,61.9
1688076089.320935,63.0
1688076089.340922,61.8
1688076089.360865,61.5
1688076089.380918,65.0
1688076089.401034,63.9
1688076089.421085,62.2
1688076089.441047,60.0
1688076089.460923,62.8
1688076089.480821,62.6
1688076089.50088,60.0
1688076089.520937,62.4
1688076089.540928,76.8
1688076089.560983,76.7
1688076089.580861,56.6
1688076089.600828,56.7
1688076089.620871,60.7
1688076089.64098,62.4
1688076089.660886,61.5
1688076089.680866,61.7
1688076089.700908,63.7
1688076089.720817,62.5
1688076089.740984,61.7
1688076089.760984,62.2
1688076089.780854,61.2
1688076089.800947,63.8
1688076089.820919,61.3
1688076089.84115,61.2
1688076089.860953,59.3
1688076089.880944,61.9
1688076089.900889,62.0
1688076089.920834,61.3
1688076089.940938,62.0
1688076089.960913,58.3
1688076089.980855,58.6
1688076090.001002,62.8
1688076090.020774,61.7
1688076090.040742,62.3
1688076090.060938,61.8
1688076090.08087,62.8
1688076090.100839,61.7
1688076090.120826,62.2
1688076090.140834,63.2
1688076090.161015,77.5
1688076090.180856,85.1
1688076090.200958,61.2
1688076090.220867,55.7
1688076090.240852,63.3
1688076090.260977,64.5
1688076090.28092,61.6
1688076090.30085,62.0
1688076090.320906,63.5
1688076090.34091,60.1
1688076090.360796,62.6
1688076090.381016,61.8
1688076090.400885,64.0
1688076090.420982,63.4
1688076090.440897,60.3
1688076090.460754,61.6
1688076090.480971,62.7
1688076090.500952,63.4
1688076090.520997,60.0
1688076090.54086,62.3
1688076090.560775,61.3
1688076090.58081,61.3
1688076090.601174,60.1
1688076090.620905,63.7
1688076090.640957,66.5
1688076090.660839,61.6
1688076090.680782,61.3
1688076090.700957,61.7
1688076090.720954,65.8
1688076090.740999,62.2
1688076090.760907,61.1
1688076090.780852,63.9
1688076090.801032,59.2
1688076090.820886,60.5
1688076090.840883,62.7
1688076090.860882,60.4
1688076090.880788,65.2
1688076090.900956,61.2
1688076090.920892,60.4
1688076090.940887,60.0
1688076090.96088,63.2
1688076090.980802,59.8
1688076091.000904,62.0
1688076091.021044,62.6
1688076091.040909,62.0
1688076091.060927,62.1
1688076091.080812,62.4
1688076091.100805,57.9
1688076091.120889,63.7
1688076091.140884,58.0
1688076091.160793,63.5
1688076091.180792,62.1
1688076091.200795,60.4
1688076091.220797,64.6
1688076091.240884,60.1
1688076091.260947,62.2
1688076091.280821,61.0
1688076091.30081,60.2
1688076091.320849,60.7
1688076091.340948,62.8
1688076091.360913,60.7
1688076091.380819,61.0
1688076091.40078,62.3
1688076091.420768,62.4
1688076091.440896,61.2
1688076091.460903,60.1
1688076091.480815,59.5
1688076091.500822,60.9
1688076091.520808,62.4
1688076091.540915,64.8
1688076091.560956,62.2
1688076091.580988,58.4
1688076091.600881,65.2
1688076091.620787,62.7
1688076091.640743,60.0
1688076091.660962,64.3
1688076091.680965,60.5
1688076091.700836,59.4
1688076091.720822,62.1
1688076091.740804,61.7
1688076091.76098,61.4
1688076091.781037,63.3
1688076091.800852,63.4
1688076091.820862,63.4
1688076091.840893,61.8
1688076091.860712,61.8
1688076091.880862,61.9
1688076091.90082,63.0
1688076091.920806,61.1
1688076091.940758,71.0
1688076091.960718,60.1
1688076091.980848,60.2
1688076092.000815,63.3
1688076092.020816,62.0
1688076092.040757,60.9
1688076092.060709,60.8
1688076092.080926,58.9
1688076092.100818,61.5
1688076092.120914,61.8
1688076092.140866,62.5
1688076092.160758,62.0
1688076092.18072,64.5
1688076092.200821,60.8
1688076092.220795,62.4
1688076092.240825,59.9
1688076092.260842,60.5
1688076092.28081,62.0
