1688064192.010948,83.5
1688064192.029956,110.1
1688064192.049905,107.5
1688064192.069801,95.8
1688064192.090752,109.2
1688064192.110765,118.0
1688064192.130738,114.6
1688064192.150718,117.9
1688064192.170601,110.0
1688064192.190606,116.1
1688064192.210763,120.4
1688064192.230766,102.1
1688064192.250616,109.4
1688064192.270668,106.1
1688064192.290566,99.8
1688064192.310569,107.4
1688064192.330507,114.7
1688064192.35056,115.2
1688064192.370502,111.4
1688064192.390552,107.2
1688064192.410396,111.5
1688064192.430406,115.7
1688064192.450416,112.0
1688064192.470412,114.3
1688064192.490456,112.5
1688064192.510404,123.8
1688064192.530414,128.7
1688064192.550408,115.7
1688064192.57031,115.8
1688064192.590327,106.6
1688064192.610369,106.9
1688064192.63032,67.3
1688064192.650312,54.7
1688064192.670307,70.3
1688064192.690252,72.6
1688064192.710245,63.1
1688064192.730217,60.4
1688064192.750326,60.7
1688064192.770322,60.8
1688064192.790296,66.4
1688064192.810126,63.5
1688064192.83013,61.7
1688064192.850257,58.7
1688064192.870186,60.4
1688064192.890024,66.4
1688064192.910146,64.4
1688064192.930063,61.9
1688064192.95008,60.3
1688064192.971082,62.5
1688064192.990037,59.6
1688064193.009986,60.5
1688064193.030058,62.7
1688064193.050046,64.2
1688064193.070931,61.3
1688064193.089854,63.7
1688064193.110888,62.0
1688064193.130989,62.9
1688064193.1499,61.8
1688064193.170954,63.2
1688064193.190859,60.2
1688064193.209848,59.5
1688064193.229764,62.4
1688064193.250874,67.7
1688064193.270774,61.3
1688064193.290768,60.4
1688064193.310864,65.3
1688064193.330657,61.8
1688064193.349712,61.1
1688064193.369688,63.0
1688064193.390652,65.6
1688064193.410552,68.6
1688064193.430608,89.7
1688064193.450548,70.9
1688064193.470545,50.7
1688064193.490565,61.5
1688064193.510597,65.5
1688064193.530548,68.1
1688064193.550456,59.8
1688064193.570452,60.9
1688064193.590502,61.0
1688064193.610464,61.8
1688064193.630504,62.8
1688064193.65046,61.1
1688064193.670449,65.5
1688064193.69052,60.6
1688064193.710565,61.2
1688064193.730512,61.8
1688064193.750511,59.7
1688064193.770468,62.9
1688064193.790362,60.2
1688064193.810487,60.3
1688064193.830354,60.7
1688064193.850498,69.3
1688064193.870362,79.2
1688064193.890351,62.6
1688064193.910273,57.4
1688064193.930273,65.3
1688064193.950264,63.7
1688064193.970273,60.4
1688064193.990263,58.7
1688064194.010174,60.9
1688064194.030165,60.5
1688064194.050168,61.6
1688064194.070183,60.6
1688064194.090229,61.9
1688064194.110181,60.4
1688064194.130181,58.1
1688064194.150088,64.9
1688064194.170074,61.8
1688064194.19014,66.2
1688064194.210025,69.9
1688064194.229982,75.1
1688064194.249972,59.7
1688064194.270017,59.4
1688064194.29008,64.6
1688064194.310084,63.1
1688064194.33,60.9
1688064194.349985,63.1
1688064194.369872,62.1
1688064194.389898,60.1
1688064194.409903,62.1
1688064194.429894,61.7
1688064194.450876,60.9
1688064194.469964,61.8
1688064194.489881,63.9
1688064194.51089,60.6
1688064194.529955,62.3
1688064194.5499,61.6
1688064194.570806,62.9
1688064194.590806,62.8
1688064194.610709,60.4
1688064194.630679,60.3
1688064194.649684,59.5
1688064194.670741,60.1
1688064194.690746,62.9
1688064194.710693,57.7
1688064194.730609,63.4
1688064194.750624,65.3
1688064194.770595,61.7
1688064194.790595,62.9
1688064194.810657,62.8
1688064194.829625,61.6
1688064194.85061,60.6
1688064194.870519,58.3
1688064194.890536,62.8
1688064194.910509,62.2
1688064194.930504,60.9
1688064194.950512,59.1
1688064194.970409,63.6
1688064194.990404,61.5
1688064195.010416,61.0
1688064195.030418,60.3
1688064195.050438,57.9
1688064195.070446,60.2
1688064195.0904,61.2
1688064195.110439,61.5
1688064195.130339,61.0
1688064195.150386,58.1
1688064195.170318,62.0
1688064195.190375,62.9
1688064195.210352,60.8
1688064195.23022,60.0
1688064195.250219,62.7
1688064195.270208,60.6
1688064195.290214,60.6
1688064195.310226,62.2
1688064195.330238,62.8
1688064195.350272,61.8
1688064195.370238,64.2
1688064195.390233,64.4
1688064195.410143,59.4
1688064195.430183,64.3
1688064195.45014,62.3
1688064195.470126,60.4
1688064195.49014,61.6
1688064195.510146,63.4
1688064195.530042,61.2
1688064195.550091,60.2
1688064195.570146,64.0
1688064195.590148,64.1
1688064195.610143,61.1
1688064195.630062,66.2
1688064195.65005,57.7
1688064195.670055,60.9
1688064195.690106,71.1
1688064195.710047,75.1
1688064195.730047,64.7
1688064195.750198,54.6
1688064195.770052,58.4
1688064195.789942,61.6
1688064195.809956,64.4
1688064195.82996,60.2
1688064195.849997,57.6
1688064195.871005,61.9
1688064195.889952,59.7
1688064195.909969,61.0
1688064195.930015,60.8
1688064195.949956,61.9
1688064195.969858,61.3
1688064195.989852,61.1
1688064196.009878,61.8
1688064196.029888,64.9
1688064196.049897,59.5
1688064196.070872,64.7
1688064196.089881,58.1
1688064196.10975,60.4
1688064196.129759,59.7
1688064196.149771,63.5
1688064196.170764,61.1
1688064196.190759,59.1
1688064196.209775,61.5
1688064196.230782,61.4
