1688074712.012283,75.1
1688074712.032267,67.5
1688074712.052323,68.4
1688074712.072274,58.7
1688074712.092289,61.5
1688074712.112269,63.9
1688074712.132304,64.6
1688074712.152315,65.5
1688074712.172285,60.3
1688074712.192203,61.0
1688074712.212348,77.9
1688074712.232224,98.9
1688074712.25217,66.9
1688074712.272322,50.6
1688074712.292243,61.3
1688074712.312206,65.0
1688074712.33222,63.4
1688074712.352279,62.7
1688074712.372102,68.2
1688074712.392243,57.4
1688074712.412428,62.7
1688074712.432334,63.6
1688074712.45222,62.0
1688074712.472167,63.5
1688074712.492428,63.3
1688074712.51223,62.2
1688074712.532301,63.2
1688074712.552193,62.4
1688074712.57218,60.2
1688074712.592372,64.3
1688074712.6123,62.5
1688074712.632319,61.6
1688074712.652202,60.4
1688074712.672311,60.9
1688074712.692319,64.5
1688074712.712327,61.6
1688074712.732279,61.2
1688074712.752186,62.3
1688074712.772398,62.6
1688074712.792085,60.4
1688074712.812336,63.2
1688074712.832212,60.9
1688074712.852264,61.7
1688074712.872356,62.5
1688074712.892096,62.4
1688074712.912316,61.2
1688074712.932255,60.1
1688074712.952213,64.9
1688074712.97223,61.3
1688074712.992202,60.5
1688074713.01215,61.8
1688074713.032399,61.6
1688074713.052216,63.4
1688074713.072235,61.3
1688074713.0922,63.0
1688074713.112152,59.0
1688074713.132222,64.6
1688074713.152238,62.4
1688074713.172236,61.1
1688074713.192253,63.3
1688074713.212129,71.6
1688074713.232221,87.7
1688074713.252292,66.2
1688074713.272206,52.7
1688074713.292122,63.4
1688074713.312153,64.6
1688074713.332229,65.6
1688074713.352249,64.3
1688074713.37223,58.1
1688074713.392154,63.3
1688074713.412207,61.6
1688074713.432132,64.1
1688074713.452235,62.1
1688074713.472314,62.0
1688074713.492339,63.8
1688074713.512279,59.8
1688074713.532181,63.9
1688074713.5523,61.2
1688074713.572311,63.3
1688074713.592279,62.7
1688074713.612166,62.3
1688074713.632153,62.8
1688074713.652073,61.2
1688074713.672275,60.9
1688074713.69223,60.2
1688074713.712176,66.2
1688074713.732112,60.0
1688074713.752145,64.6
1688074713.772258,61.7
1688074713.792241,59.8
1688074713.81219,60.4
1688074713.83214,64.3
1688074713.852142,63.5
1688074713.872236,63.2
1688074713.892224,62.6
1688074713.912158,60.4
1688074713.932328,68.3
1688074713.952208,62.8
1688074713.972255,63.9
1688074713.992284,60.7
1688074714.012214,59.9
1688074714.032296,64.8
1688074714.052164,61.5
1688074714.07214,64.6
1688074714.09226,64.9
1688074714.112312,63.1
1688074714.132248,60.2
1688074714.152234,66.6
1688074714.172199,64.6
1688074714.192252,64.8
1688074714.212163,63.6
1688074714.232163,63.0
1688074714.252229,60.6
1688074714.27207,64.6
1688074714.292257,60.6
1688074714.312405,61.5
1688074714.33217,63.4
1688074714.352174,61.3
1688074714.372065,63.3
1688074714.392073,65.3
1688074714.412272,58.3
1688074714.432204,63.0
1688074714.452201,65.1
1688074714.472196,67.3
1688074714.492138,63.7
1688074714.512381,64.5
1688074714.53227,62.9
1688074714.552181,60.9
1688074714.572189,61.1
1688074714.592153,64.5
1688074714.612408,60.9
1688074714.632339,64.2
1688074714.652196,59.0
1688074714.6723,64.6
1688074714.692275,61.1
1688074714.712119,61.5
1688074714.732353,64.0
1688074714.752473,60.9
1688074714.772194,62.6
1688074714.792214,63.8
1688074714.81213,60.9
1688074714.83227,73.0
1688074714.852311,85.2
1688074714.872245,65.1
1688074714.89217,54.7
1688074714.912093,58.1
1688074714.932119,69.1
1688074714.95216,64.0
1688074714.972159,60.6
1688074714.992215,63.9
1688074715.012064,62.5
1688074715.032107,60.5
1688074715.05216,64.0
1688074715.07215,61.7
1688074715.0922,60.7
1688074715.112082,61.5
1688074715.132073,60.8
1688074715.152203,62.8
1688074715.172195,61.5
1688074715.192149,63.4
1688074715.212091,60.9
1688074715.232074,60.9
1688074715.25219,65.2
1688074715.272195,62.1
1688074715.292142,62.6
1688074715.312097,61.9
1688074715.332111,63.5
1688074715.352057,60.8
1688074715.372204,63.5
1688074715.392187,63.3
1688074715.412151,62.4
1688074715.432142,63.1
1688074715.452073,62.8
1688074715.472271,64.1
1688074715.492256,61.9
1688074715.512185,63.3
1688074715.532132,65.2
1688074715.552147,63.1
1688074715.572255,58.9
1688074715.592358,62.7
1688074715.612148,63.1
1688074715.632088,60.6
1688074715.652197,62.2
1688074715.672242,60.0
1688074715.692254,62.7
1688074715.712264,60.9
1688074715.732238,62.7
1688074715.752264,59.5
1688074715.772235,66.6
1688074715.792262,62.2
1688074715.812284,62.6
1688074715.832222,61.7
1688074715.852207,60.7
1688074715.8722,65.8
1688074715.892087,61.6
1688074715.912283,60.7
1688074715.932182,62.4
1688074715.952229,60.1
1688074715.97211,62.6
1688074715.992123,64.3
1688074716.012253,64.8
1688074716.032146,62.0
1688074716.052169,62.0
1688074716.07216,59.8
1688074716.092051,63.1
1688074716.112225,58.2
1688074716.13215,63.0
1688074716.152147,62.5
1688074716.172166,63.7
1688074716.192093,63.9
1688074716.212266,61.5
1688074716.232253,63.5
1688074716.252165,60.2
1688074716.272142,64.7
1688074716.292063,59.9
1688074716.312268,63.9
