1688061771.005391,69.4
1688061771.025455,71.4
1688061771.04536,69.2
1688061771.064314,67.4
1688061771.085431,65.6
1688061771.105377,68.8
1688061771.125338,86.8
1688061771.145321,74.7
1688061771.165214,56.6
1688061771.18527,59.4
1688061771.205269,68.1
1688061771.225288,80.2
1688061771.245212,80.8
1688061771.265262,71.9
1688061771.285282,61.0
1688061771.305265,59.7
1688061771.325213,81.0
1688061771.345105,70.4
1688061771.365114,53.4
1688061771.38517,57.3
1688061771.405123,66.6
1688061771.425122,79.7
1688061771.445126,70.7
1688061771.46518,57.0
1688061771.485175,62.7
1688061771.505164,63.6
1688061771.525044,59.4
1688061771.54509,63.9
1688061771.56504,57.1
1688061771.58504,60.2
1688061771.605075,66.9
1688061771.624975,60.1
1688061771.644932,61.6
1688061771.664952,63.5
1688061771.684945,63.3
1688061771.704946,61.7
1688061771.725,72.7
1688061771.744949,80.8
1688061771.764942,59.7
1688061771.784898,59.2
1688061771.80491,67.0
1688061771.824873,63.7
1688061771.844846,61.1
1688061771.864887,61.3
1688061771.884788,63.8
1688061771.904732,58.7
1688061771.92483,65.5
1688061771.944792,59.6
1688061771.964801,61.3
1688061771.98481,61.3
1688061772.0048,65.3
1688061772.024816,58.5
1688061772.044656,64.8
1688061772.064652,60.4
1688061772.084704,65.3
1688061772.104648,63.2
1688061772.124643,62.2
1688061772.144651,61.1
1688061772.164658,58.6
1688061772.184656,64.6
1688061772.204559,59.5
1688061772.224547,65.9
1688061772.24455,62.2
1688061772.264634,64.2
1688061772.284503,66.7
1688061772.305522,61.4
1688061772.324472,59.1
1688061772.34446,62.1
1688061772.365477,61.9
1688061772.385459,60.5
1688061772.40447,65.0
1688061772.425464,62.7
1688061772.445461,61.3
1688061772.46446,59.5
1688061772.484367,62.3
1688061772.504441,63.6
1688061772.524373,63.7
1688061772.54537,61.1
1688061772.564376,57.0
1688061772.585266,62.6
1688061772.604264,62.1
1688061772.62426,67.8
1688061772.645272,60.0
1688061772.665267,62.5
1688061772.685276,63.3
1688061772.705272,61.7
1688061772.725283,86.6
1688061772.745299,83.1
1688061772.765312,55.5
1688061772.785294,55.1
1688061772.805192,64.4
1688061772.825199,64.5
1688061772.84519,58.7
1688061772.865184,63.4
1688061772.885086,60.4
1688061772.905078,60.5
1688061772.925132,62.7
1688061772.945148,60.3
1688061772.9651,64.9
1688061772.985088,58.7
1688061773.005076,64.7
1688061773.025124,61.3
1688061773.04497,61.0
1688061773.065012,63.3
1688061773.084983,60.4
1688061773.104978,60.4
1688061773.125012,60.6
1688061773.144984,60.5
1688061773.164938,63.9
1688061773.184888,62.6
1688061773.204896,61.2
1688061773.224876,61.6
1688061773.24489,57.6
1688061773.264802,60.5
1688061773.284769,65.4
1688061773.304777,61.4
1688061773.324793,59.7
1688061773.344803,62.1
1688061773.364835,60.9
1688061773.38478,62.8
1688061773.404679,63.4
1688061773.424749,60.4
1688061773.444706,66.1
1688061773.464677,76.6
1688061773.484693,85.4
1688061773.50468,59.4
1688061773.524579,53.9
1688061773.544582,65.8
1688061773.564587,62.0
1688061773.584586,60.9
1688061773.604609,60.4
1688061773.624607,60.2
1688061773.644707,60.1
1688061773.664683,62.7
1688061773.684503,60.9
1688061773.704503,66.7
1688061773.724504,60.3
1688061773.744496,59.1
1688061773.764518,62.5
1688061773.784554,60.5
1688061773.804508,65.3
1688061773.824509,64.6
1688061773.844518,61.5
1688061773.864412,61.8
1688061773.884409,64.5
1688061773.904402,59.4
1688061773.924437,61.7
1688061773.944309,61.2
1688061773.964309,61.0
1688061773.985304,63.0
1688061774.004321,58.7
1688061774.025315,61.7
1688061774.04435,63.1
1688061774.064328,60.9
1688061774.084313,64.6
1688061774.104307,62.8
1688061774.125307,62.7
1688061774.144302,62.9
1688061774.164356,62.0
1688061774.184218,80.4
1688061774.204262,79.0
1688061774.224214,56.3
1688061774.245211,66.6
1688061774.265255,76.3
1688061774.285207,56.1
1688061774.30426,59.1
1688061774.32421,64.1
1688061774.345113,61.9
1688061774.365112,58.4
1688061774.385152,62.7
1688061774.40515,61.4
1688061774.42513,64.6
1688061774.445017,60.4
1688061774.465044,64.8
1688061774.485047,62.0
1688061774.505037,63.7
1688061774.52503,61.7
1688061774.545021,63.6
1688061774.565109,59.3
1688061774.584926,61.8
1688061774.604938,63.1
1688061774.624936,60.4
1688061774.644863,60.8
1688061774.66483,64.4
1688061774.684879,60.8
1688061774.704779,64.6
1688061774.724788,61.2
1688061774.744795,62.9
1688061774.764749,61.9
1688061774.784807,63.8
1688061774.804737,58.3
1688061774.824673,61.4
1688061774.844636,63.6
1688061774.864624,60.2
1688061774.884543,61.8
1688061774.904539,62.9
1688061774.924539,59.2
1688061774.944547,62.7
1688061774.964536,59.6
1688061774.985538,61.2
1688061775.004603,63.4
1688061775.024493,59.9
1688061775.044558,61.8
1688061775.064504,62.8
1688061775.084496,60.9
1688061775.105564,64.2
1688061775.124468,58.6
1688061775.144458,60.9
1688061775.164388,60.4
1688061775.18441,63.8
1688061775.204477,60.7
1688061775.225401,64.7
1688061775.244354,61.9
1688061775.2654,63.3
1688061775.284358,59.9
1688061775.305406,62.1
1688061775.324414,61.3
1688061775.344356,59.6
1688061775.365245,64.4
1688061775.385242,61.1
1688061775.405358,61.5
1688061775.425301,60.7
1688061775.445297,59.8
1688061775.465306,62.0
1688061775.48526,60.3
1688061775.50529,61.4
1688061775.525268,60.9
1688061775.544308,63.4
1688061775.565308,61.6
1688061775.58426,58.9
1688061775.604326,63.9
1688061775.625279,61.2
1688061775.644276,63.6
1688061775.665275,61.4
1688061775.68528,62.8
1688061775.705279,61.9
1688061775.72527,61.3
1688061775.745268,61.4
1688061775.765283,65.8
1688061775.784174,61.8
1688061775.804166,61.5
1688061775.825173,63.1
1688061775.845067,61.2
1688061775.865137,59.9
1688061775.8851,62.7
1688061775.905079,61.4
1688061775.925097,62.1
1688061775.9451,59.5
1688061775.965087,62.1
1688061775.985066,63.7
1688061776.005064,60.1
1688061776.024966,62.8
1688061776.044984,56.7
1688061776.064972,62.7
1688061776.084984,61.3
1688061776.104975,66.2
1688061776.124878,76.2
1688061776.144882,68.7
1688061776.164874,64.2
1688061776.184876,66.2
1688061776.20488,71.7
1688061776.224878,62.4
1688061776.244876,67.7
1688061776.264884,67.6
1688061776.284883,68.4
1688061776.304877,70.1
1688061776.324882,63.2
1688061776.344842,68.8
1688061776.364848,63.3
1688061776.38479,66.7
1688061776.4048,64.8
1688061776.424738,66.6
1688061776.444705,64.6
1688061776.464691,70.1
1688061776.484695,64.4
1688061776.504696,70.4
1688061776.524724,62.8
1688061776.544719,67.6
1688061776.564606,66.3
1688061776.584602,64.6
1688061776.604649,66.5
1688061776.624613,69.3
1688061776.644653,61.1
1688061776.664612,67.9
1688061776.684558,65.9
1688061776.704544,69.5
1688061776.724572,66.5
1688061776.744528,66.8
1688061776.764584,66.1
1688061776.784589,65.2
1688061776.80454,68.2
1688061776.824537,65.2
1688061776.844548,64.6
1688061776.864535,68.8
1688061776.884538,63.2
1688061776.904537,70.3
1688061776.924589,64.6
1688061776.944532,64.8
1688061776.964499,66.2
1688061776.98444,63.8
1688061777.004436,68.0
1688061777.024442,66.5
1688061777.04443,63.9
1688061777.064488,69.2
1688061777.084426,63.6
1688061777.104429,68.7
1688061777.124324,63.7
1688061777.144315,66.2
1688061777.164324,66.2
1688061777.184377,70.1
1688061777.204319,64.3
1688061777.225324,61.4
1688061777.245226,71.8
1688061777.265232,73.9
1688061777.284225,62.9
1688061777.305237,65.5
1688061777.325239,66.1
1688061777.345283,64.8
1688061777.364229,68.9
1688061777.385279,63.6
1688061777.405301,70.1
1688061777.424254,62.9
1688061777.445151,68.2
1688061777.464154,63.8
1688061777.485152,67.3
1688061777.505164,63.8
1688061777.525197,64.1
1688061777.545163,69.8
1688061777.565214,66.1
1688061777.585123,63.6
1688061777.605062,66.4
1688061777.625131,67.5
1688061777.645112,63.9
1688061777.66514,62.4
1688061777.685115,69.7
1688061777.705119,65.3
1688061777.725068,68.4
1688061777.744972,72.7
1688061777.764977,79.6
1688061777.784947,63.9
1688061777.804951,67.3
1688061777.824975,76.2
1688061777.844952,62.2
1688061777.864902,65.3
1688061777.884848,67.8
1688061777.904836,67.0
1688061777.924833,65.2
1688061777.944894,64.4
1688061777.964848,68.1
1688061777.984845,68.9
1688061778.004881,64.4
1688061778.024887,68.3
1688061778.044845,65.5
1688061778.064849,66.1
1688061778.084801,69.9
1688061778.104752,64.7
1688061778.124767,67.9
1688061778.144808,67.7
1688061778.16478,64.8
1688061778.184845,77.0
1688061778.204805,71.5
1688061778.224785,64.1
1688061778.244785,62.8
1688061778.264796,66.4
1688061778.284784,63.8
1688061778.304712,64.8
1688061778.324701,66.2
1688061778.344675,64.1
1688061778.364692,64.9
1688061778.384772,64.4
1688061778.404767,68.9
1688061778.424687,63.1
1688061778.444678,69.5
1688061778.464681,69.6
1688061778.484682,60.1
1688061778.504589,70.3
1688061778.524588,64.7
1688061778.544589,67.6
1688061778.564589,66.9
1688061778.584488,63.7
1688061778.604487,66.5
1688061778.624491,63.4
1688061778.644487,67.2
1688061778.6645,67.4
1688061778.684517,67.0
1688061778.704506,66.1
1688061778.724493,67.3
1688061778.744496,62.6
1688061778.764409,64.1
1688061778.784401,65.7
1688061778.804402,64.0
1688061778.8254,66.0
1688061778.844427,64.0
1688061778.864423,64.0
1688061778.884402,63.0
1688061778.904307,62.6
1688061778.924303,68.3
1688061778.944318,66.8
1688061778.964297,67.1
1688061778.984289,63.6
1688061779.005204,64.6
1688061779.025192,63.6
1688061779.045189,65.2
1688061779.065198,65.9
1688061779.084197,64.7
1688061779.104195,63.0
1688061779.125254,67.6
1688061779.145098,65.1
1688061779.165095,65.3
1688061779.185096,66.4
1688061779.205099,63.1
1688061779.225095,69.1
1688061779.245097,61.4
1688061779.265014,66.8
1688061779.284997,66.9
1688061779.305,66.3
1688061779.325004,69.7
1688061779.344898,64.0
1688061779.364926,68.5
1688061779.384933,64.7
1688061779.404918,66.3
1688061779.424905,66.2
1688061779.444905,64.7
1688061779.464804,67.0
1688061779.484806,69.0
1688061779.504822,62.8
1688061779.524817,66.9
1688061779.544814,66.3
1688061779.564833,64.8
1688061779.584815,67.7
1688061779.604715,66.7
1688061779.624718,68.1
1688061779.644854,71.1
1688061779.664757,66.7
1688061779.684728,64.9
1688061779.704724,62.6
1688061779.724733,67.2
1688061779.744724,65.9
1688061779.764784,66.2
1688061779.78475,65.7
1688061779.804751,65.4
1688061779.824655,65.4
1688061779.844646,68.1
1688061779.86465,64.7
1688061779.884637,70.1
1688061779.904634,66.9
1688061779.924527,64.1
1688061779.94453,64.8
1688061779.964533,64.7
1688061779.98553,66.6
1688061780.00453,67.5
1688061780.024427,66.9
1688061780.044435,63.5
1688061780.064441,64.6
1688061780.08443,66.2
1688061780.104438,68.9
1688061780.124336,63.6
1688061780.144337,64.3
1688061780.164334,63.8
1688061780.184334,66.5
1688061780.205333,64.2
1688061780.22534,68.2
1688061780.244333,68.3
1688061780.264237,79.8
1688061780.284235,68.9
1688061780.304239,61.3
1688061780.325237,65.6
1688061780.344261,64.8
1688061780.364251,73.3
1688061780.384178,64.3
1688061780.404184,67.3
1688061780.424163,67.3
1688061780.445162,65.4
1688061780.465163,68.5
1688061780.485161,59.9
1688061780.504196,66.6
1688061780.525157,69.0
1688061780.545054,63.9
1688061780.565052,65.4
1688061780.585061,70.6
1688061780.605052,63.5
1688061780.625093,67.5
1688061780.645083,66.3
1688061780.66507,65.9
1688061780.685071,66.1
1688061780.705084,68.3
1688061780.72497,65.3
1688061780.744962,66.8
1688061780.764956,65.1
1688061780.78496,66.8
