1688082207.002303,123.0
1688082207.02229,112.4
1688082207.042194,114.6
1688082207.062196,115.7
1688082207.0822,115.7
1688082207.102219,108.4
1688082207.122194,109.9
1688082207.142195,105.9
1688082207.162187,108.4
1688082207.18219,110.4
1688082207.202091,115.5
1688082207.222094,112.1
1688082207.242104,110.3
1688082207.26211,109.0
1688082207.282094,112.9
1688082207.303093,112.5
1688082207.322091,117.9
1688082207.341991,113.7
1688082207.36199,119.0
1688082207.381991,122.8
1688082207.401999,125.2
1688082207.421994,121.0
1688082207.443005,113.0
1688082207.461996,111.0
1688082207.482006,119.6
1688082207.502022,99.6
1688082207.522006,95.1
1688082207.54191,74.9
1688082207.561905,65.4
1688082207.582902,74.4
1688082207.602921,75.2
1688082207.622928,73.5
1688082207.64283,70.1
1688082207.661822,67.4
1688082207.682818,65.0
1688082207.702872,67.3
1688082207.722882,66.9
1688082207.742879,66.5
1688082207.76279,64.6
1688082207.782787,64.9
1688082207.802732,65.9
1688082207.822732,67.7
1688082207.842686,68.9
1688082207.862687,65.8
1688082207.882743,69.2
1688082207.902664,67.5
1688082207.922633,65.1
1688082207.942634,65.4
1688082207.962532,71.7
1688082207.982523,79.5
1688082208.002525,65.7
1688082208.022531,61.8
1688082208.042489,66.3
1688082208.06249,69.7
1688082208.08248,65.9
1688082208.102497,66.1
1688082208.122423,68.6
1688082208.142506,66.4
1688082208.162511,64.3
1688082208.182409,65.7
1688082208.20242,67.1
1688082208.222405,67.5
1688082208.242431,66.4
1688082208.262413,68.6
1688082208.282343,65.5
1688082208.302331,64.1
1688082208.322332,67.8
1688082208.342356,63.6
1688082208.36224,64.4
1688082208.382236,64.1
1688082208.402239,64.8
1688082208.422139,68.0
1688082208.442139,63.7
1688082208.46214,64.6
1688082208.482189,66.1
1688082208.502149,68.5
1688082208.522147,67.1
1688082208.542144,66.2
1688082208.562043,64.9
1688082208.583052,65.3
1688082208.602042,66.0
1688082208.62205,68.2
1688082208.642114,66.5
1688082208.662045,68.0
1688082208.682047,66.3
1688082208.703063,67.8
1688082208.72196,66.0
1688082208.741953,66.2
1688082208.762957,65.6
1688082208.782951,68.1
1688082208.801974,66.0
1688082208.822,64.1
1688082208.842001,65.9
1688082208.862864,68.1
1688082208.881857,67.9
1688082208.902866,69.6
1688082208.921856,65.7
1688082208.941864,65.9
1688082208.961858,70.2
1688082208.98276,79.0
1688082209.002762,68.0
1688082209.021822,62.9
1688082209.042773,65.9
1688082209.061824,65.0
1688082209.082825,61.4
1688082209.102748,64.6
1688082209.122716,65.3
1688082209.141676,66.0
1688082209.16272,66.3
1688082209.182677,65.9
1688082209.202728,68.4
1688082209.222723,66.0
1688082209.242583,64.8
1688082209.262619,74.7
1688082209.282578,77.6
1688082209.302648,61.6
1688082209.322629,60.6
1688082209.342538,68.1
1688082209.36254,65.1
1688082209.382539,63.5
1688082209.402443,68.0
1688082209.422497,64.0
1688082209.442438,66.8
1688082209.46244,66.9
1688082209.482427,64.3
1688082209.502385,66.1
