1688080061.011006,108.4
1688080061.030948,116.3
1688080061.051015,116.9
1688080061.071159,116.4
1688080061.091063,110.0
1688080061.110966,115.4
1688080061.130989,117.3
1688080061.150958,119.3
1688080061.17106,118.6
1688080061.191104,112.8
1688080061.210975,133.9
1688080061.230988,128.9
1688080061.250965,115.7
1688080061.271059,118.5
1688080061.291089,113.2
1688080061.31106,106.4
1688080061.331054,61.3
1688080061.350943,69.5
1688080061.371066,67.6
1688080061.391057,83.1
1688080061.411065,71.2
1688080061.431066,60.5
1688080061.451058,67.2
1688080061.470961,62.8
1688080061.491102,60.2
1688080061.511126,63.7
1688080061.531073,62.7
1688080061.551062,60.0
1688080061.570894,64.2
1688080061.591067,64.5
1688080061.611091,64.1
1688080061.631072,61.7
1688080061.651014,60.8
1688080061.671069,62.5
1688080061.691068,61.4
1688080061.711074,64.4
1688080061.731006,62.6
1688080061.750988,60.5
1688080061.771056,61.0
1688080061.790928,63.8
1688080061.811103,62.2
1688080061.831117,62.4
1688080061.851046,59.3
1688080061.871024,62.2
1688080061.890954,61.6
1688080061.91114,62.1
1688080061.931111,60.3
1688080061.951085,61.6
1688080061.971047,62.5
1688080061.990924,60.5
1688080062.010971,62.5
1688080062.031088,63.6
1688080062.051084,79.3
1688080062.071002,67.5
1688080062.091004,61.9
1688080062.111058,65.1
1688080062.131091,63.6
1688080062.150999,66.0
1688080062.171045,64.3
1688080062.190983,62.2
1688080062.21093,65.1
1688080062.231115,61.4
1688080062.251058,62.7
1688080062.271087,61.8
1688080062.290984,63.9
1688080062.31095,68.4
1688080062.331104,61.9
1688080062.3511,61.7
1688080062.371106,62.9
1688080062.390974,62.2
1688080062.410936,61.8
1688080062.430934,62.3
1688080062.451049,65.0
1688080062.471062,63.1
1688080062.491066,61.2
1688080062.511115,60.4
1688080062.530961,65.1
1688080062.551044,63.6
1688080062.57113,62.6
1688080062.591051,62.1
1688080062.61106,60.5
1688080062.630948,61.3
1688080062.651095,62.5
1688080062.671032,63.6
1688080062.691043,64.6
1688080062.710944,61.1
1688080062.730913,60.2
1688080062.750911,60.4
1688080062.771049,64.6
1688080062.79103,62.1
1688080062.811114,61.7
1688080062.830972,63.8
1688080062.850955,63.5
1688080062.871029,60.7
1688080062.891055,62.4
1688080062.911072,61.0
1688080062.930987,62.2
1688080062.950969,61.4
1688080062.971076,63.3
1688080062.991054,58.6
1688080063.011027,62.4
1688080063.030971,62.1
1688080063.050963,68.7
1688080063.070934,65.1
1688080063.091058,57.6
1688080063.11107,62.5
1688080063.13097,62.3
1688080063.151036,64.6
1688080063.170932,60.3
1688080063.191167,62.4
1688080063.211042,59.5
1688080063.231129,62.3
1688080063.250933,64.0
1688080063.270907,62.0
1688080063.291164,65.3
1688080063.311098,61.7
1688080063.330955,62.7
1688080063.350932,62.7
1688080063.370931,60.5
1688080063.390874,64.0
1688080063.41104,63.3
1688080063.431017,63.2
1688080063.45094,64.1
1688080063.470895,62.9
1688080063.490853,59.4
1688080063.511134,59.4
1688080063.531155,62.3
1688080063.550988,64.4
1688080063.570903,61.0
1688080063.590873,63.5
1688080063.611278,62.4
1688080063.630988,60.5
1688080063.651003,62.8
1688080063.670971,68.8
1688080063.690887,81.8
1688080063.710834,66.1
1688080063.731039,56.4
1688080063.750952,59.0
1688080063.770992,62.8
1688080063.79097,63.6
1688080063.810989,63.2
1688080063.831074,62.7
1688080063.851029,63.8
1688080063.871076,60.7
1688080063.890976,60.5
1688080063.910888,63.4
1688080063.931089,60.2
1688080063.950997,63.7
1688080063.970982,60.9
1688080063.991058,62.3
1688080064.010902,62.3
1688080064.030869,59.7
1688080064.051011,64.3
1688080064.070964,63.4
1688080064.091021,62.6
1688080064.110928,62.9
1688080064.130892,60.9
1688080064.151001,65.8
1688080064.171034,60.2
1688080064.191022,61.7
1688080064.210906,61.5
1688080064.230965,61.9
1688080064.251003,64.5
1688080064.270994,64.0
1688080064.291159,63.4
1688080064.310894,63.6
1688080064.330908,64.2
1688080064.350891,57.7
1688080064.371019,65.6
1688080064.391003,61.0
1688080064.411013,62.9
1688080064.430903,60.7
1688080064.450896,59.8
1688080064.471009,63.8
1688080064.491001,59.9
1688080064.510899,60.6
1688080064.530903,64.5
1688080064.550948,62.3
1688080064.570981,61.6
1688080064.591024,61.2
1688080064.610977,65.4
1688080064.630905,60.4
1688080064.650887,61.6
1688080064.670844,62.5
1688080064.691042,62.0
1688080064.711044,63.4
1688080064.730924,60.4
1688080064.750916,63.6
1688080064.770907,60.7
1688080064.791022,63.6
1688080064.811063,61.1
1688080064.830994,61.7
1688080064.850922,65.2
1688080064.870927,61.1
1688080064.89102,61.0
1688080064.910995,65.0
1688080064.931023,61.2
1688080064.950925,59.7
1688080064.970939,60.8
1688080064.991018,60.5
1688080065.011013,60.2
1688080065.03093,61.6
1688080065.050934,61.1
1688080065.070953,64.3
1688080065.090908,61.6
1688080065.111026,64.1
1688080065.131152,60.7
1688080065.150938,63.5
1688080065.170967,59.6
1688080065.19091,60.4
1688080065.210819,61.9
1688080065.231052,61.7
1688080065.251026,58.8
1688080065.270994,64.1
1688080065.290934,60.0
1688080065.310842,60.7
1688080065.331086,62.9
1688080065.350969,60.7
1688080065.370936,65.3
1688080065.390882,60.8
1688080065.410928,63.5
1688080065.430985,60.7
1688080065.45113,62.2
1688080065.470942,60.1
1688080065.490884,63.9
1688080065.510861,61.3
1688080065.531047,64.0
1688080065.550936,60.0
1688080065.570939,59.1
1688080065.590992,63.8
1688080065.610857,61.1
1688080065.630884,62.1
1688080065.651065,59.8
1688080065.670955,59.7
1688080065.690977,62.7
1688080065.710885,60.2
1688080065.730843,61.0
1688080065.750966,59.4
1688080065.770928,62.9
1688080065.790954,60.9
1688080065.810868,61.6
1688080065.830836,61.2
1688080065.851063,60.3
1688080065.870933,60.6
1688080065.890939,64.6
1688080065.910947,64.9
1688080065.930889,60.7
1688080065.950859,60.9
1688080065.970952,63.5
1688080065.990978,59.9
1688080066.01101,60.6
1688080066.030877,60.8
1688080066.050898,63.7
1688080066.07099,62.9
1688080066.090937,63.4
1688080066.110958,66.5
1688080066.130865,60.7
1688080066.150977,62.6
1688080066.170892,61.9
1688080066.190992,64.6
1688080066.210936,63.9
1688080066.230938,63.3
1688080066.250833,64.0
1688080066.270965,63.1
1688080066.291017,62.4
1688080066.310929,61.8
1688080066.330898,63.4
1688080066.350901,62.8
1688080066.370803,59.9
1688080066.390942,63.4
1688080066.410972,60.5
1688080066.430932,62.1
1688080066.45088,60.3
1688080066.470861,63.0
1688080066.491028,62.5
1688080066.510975,61.6
1688080066.530874,64.6
1688080066.550909,58.2
1688080066.570887,63.1
1688080066.590843,60.3
1688080066.610967,63.5
1688080066.630956,60.8
1688080066.650878,62.9
1688080066.670883,68.7
1688080066.690855,68.6
1688080066.711009,58.3
