1688084967.002775,140.8
1688084967.022583,140.4
1688084967.042572,137.2
1688084967.062614,138.4
1688084967.082742,136.1
1688084967.102778,138.2
1688084967.122742,138.3
1688084967.142651,139.9
1688084967.162618,140.0
1688084967.182716,139.1
1688084967.202755,142.0
1688084967.222728,133.2
1688084967.242698,139.2
1688084967.262593,138.3
1688084967.282655,140.0
1688084967.30268,139.7
1688084967.322734,140.1
1688084967.342719,137.0
1688084967.362658,143.4
1688084967.382613,140.8
1688084967.402713,138.5
1688084967.422637,143.3
1688084967.442653,137.4
1688084967.46274,138.7
1688084967.482574,136.1
1688084967.50251,137.9
1688084967.522625,140.5
1688084967.542597,141.9
1688084967.562714,138.4
1688084967.582586,139.3
1688084967.602518,139.2
1688084967.622696,140.2
1688084967.642604,139.0
1688084967.662608,141.3
1688084967.682607,141.2
1688084967.702493,139.7
1688084967.722695,140.5
1688084967.742662,138.1
1688084967.762734,139.2
1688084967.782601,139.3
1688084967.802502,144.8
1688084967.82269,136.3
1688084967.842615,141.6
1688084967.862651,138.5
1688084967.882698,138.0
1688084967.902577,136.6
1688084967.922578,137.7
1688084967.942723,139.0
1688084967.962622,141.5
1688084967.982664,137.1
1688084968.002591,141.3
1688084968.022537,137.8
1688084968.04267,138.4
1688084968.062669,138.6
1688084968.082656,138.6
1688084968.10265,141.4
1688084968.122552,138.8
1688084968.142673,141.1
1688084968.162816,136.2
1688084968.182681,139.3
1688084968.20255,140.1
1688084968.222519,139.9
1688084968.24267,138.6
1688084968.262648,136.8
1688084968.282611,138.0
1688084968.30264,136.5
1688084968.322541,138.5
1688084968.342539,141.8
1688084968.362793,140.0
1688084968.382698,134.3
1688084968.402645,140.8
1688084968.422548,141.3
1688084968.4426,139.7
1688084968.462663,141.8
1688084968.482653,142.4
1688084968.502597,134.5
1688084968.522546,140.0
1688084968.54255,139.6
1688084968.562485,139.8
1688084968.582638,137.1
1688084968.602688,135.3
1688084968.62258,142.5
1688084968.642533,135.4
1688084968.662541,142.4
1688084968.682652,143.3
1688084968.702673,138.4
1688084968.722546,141.3
1688084968.74254,134.9
1688084968.762552,140.9
1688084968.782659,137.5
1688084968.802651,139.6
1688084968.822576,139.4
1688084968.84257,138.2
1688084968.862563,139.6
1688084968.882479,141.9
1688084968.902681,140.7
1688084968.922628,141.4
1688084968.942567,138.5
1688084968.962704,137.1
1688084968.982574,140.4
1688084969.002679,137.9
1688084969.022691,144.7
1688084969.042644,138.9
1688084969.062615,139.6
1688084969.082578,140.5
1688084969.102694,140.8
1688084969.122804,136.2
1688084969.142656,139.1
1688084969.162595,135.1
1688084969.18257,139.6
1688084969.202459,141.2
1688084969.222622,137.2
1688084969.242593,137.6
1688084969.262666,136.6
1688084969.282632,137.8
1688084969.302467,137.2
1688084969.322703,141.0
1688084969.342671,137.9
1688084969.362586,142.1
1688084969.382602,142.2
1688084969.402586,138.8
1688084969.422527,139.6
1688084969.442599,141.1
1688084969.462585,142.2
1688084969.482568,140.5
1688084969.502506,136.3
1688084969.522533,140.8
1688084969.542683,138.2
1688084969.562588,138.4
1688084969.582566,138.9
1688084969.602503,137.9
1688084969.62251,138.1
1688084969.642611,138.8
1688084969.662565,140.5
