1688076759.005613,121.8
1688076759.025574,117.2
1688076759.045701,111.4
1688076759.0657,115.2
1688076759.085753,122.0
1688076759.105616,109.8
1688076759.125578,109.9
1688076759.145651,100.1
1688076759.165615,99.2
1688076759.185697,106.9
1688076759.205654,113.6
1688076759.225529,110.5
1688076759.245617,117.0
1688076759.265673,112.4
1688076759.285738,113.0
1688076759.305649,112.6
1688076759.325552,114.5
1688076759.345521,123.1
1688076759.365745,116.4
1688076759.385664,116.8
1688076759.405706,121.3
1688076759.425563,126.3
1688076759.445693,121.8
1688076759.465547,119.5
1688076759.485673,115.0
1688076759.505681,111.4
1688076759.52555,111.9
1688076759.545543,110.5
1688076759.565613,89.5
1688076759.585658,60.9
1688076759.605637,60.7
1688076759.625666,69.9
1688076759.645607,67.7
1688076759.665542,62.2
1688076759.685677,68.6
1688076759.705655,59.4
1688076759.725655,59.6
1688076759.745626,62.3
1688076759.765685,69.3
1688076759.785453,63.1
1688076759.805656,62.8
1688076759.82571,62.2
1688076759.845562,60.4
1688076759.865667,67.1
1688076759.885553,63.6
1688076759.905675,62.2
1688076759.925716,62.0
1688076759.945586,60.2
1688076759.965586,64.2
1688076759.98559,82.3
1688076760.005698,92.8
1688076760.025676,54.0
1688076760.045575,57.8
1688076760.065546,64.1
1688076760.08558,64.3
1688076760.105663,63.3
1688076760.125707,59.9
1688076760.145586,59.7
1688076760.16558,63.4
1688076760.185568,61.4
1688076760.205556,61.5
1688076760.225654,64.3
1688076760.245619,64.6
1688076760.265574,64.1
1688076760.285546,62.3
1688076760.305495,63.1
1688076760.325665,63.1
1688076760.345737,63.1
1688076760.365673,62.3
1688076760.385594,59.0
1688076760.405498,62.2
1688076760.425465,68.8
1688076760.445754,69.3
1688076760.465569,68.8
1688076760.485632,63.2
1688076760.505602,65.3
1688076760.525514,72.2
1688076760.545596,69.9
1688076760.565585,68.4
1688076760.585607,66.2
1688076760.605591,67.6
1688076760.625503,68.6
1688076760.645638,68.3
1688076760.665603,69.5
1688076760.685575,65.2
1688076760.70565,66.4
1688076760.725572,66.2
1688076760.745641,63.2
1688076760.765634,67.8
1688076760.78571,62.1
1688076760.805599,65.7
1688076760.825511,66.9
1688076760.8455,66.5
1688076760.865629,64.7
1688076760.885736,66.0
1688076760.905649,66.4
1688076760.925593,62.6
1688076760.945483,65.2
1688076760.965495,60.0
1688076760.98561,65.6
1688076761.005599,60.8
1688076761.025519,63.3
1688076761.045634,62.3
1688076761.065544,62.6
1688076761.08558,63.1
1688076761.105653,58.3
1688076761.125552,63.7
1688076761.145598,63.2
1688076761.1655,83.5
1688076761.185653,76.6
1688076761.205706,52.1
1688076761.22561,56.5
1688076761.245512,64.4
1688076761.265516,63.2
1688076761.285688,62.8
1688076761.305658,65.9
1688076761.325602,62.6
1688076761.345517,62.0
1688076761.365602,60.5
1688076761.385505,59.6
1688076761.405864,61.5
