1688068427.015434,112.7
1688068427.035452,111.8
1688068427.055379,116.3
1688068427.075473,103.9
1688068427.09554,79.1
1688068427.115486,63.8
1688068427.135404,63.7
1688068427.155366,67.0
1688068427.175338,67.5
1688068427.195438,66.0
1688068427.215458,64.6
1688068427.23549,63.6
1688068427.255374,82.4
1688068427.275368,103.5
1688068427.295468,65.8
1688068427.31547,54.7
1688068427.335465,65.4
1688068427.355459,65.0
1688068427.375394,63.0
1688068427.395477,59.9
1688068427.415458,63.3
1688068427.435385,65.9
1688068427.455356,63.7
1688068427.475373,68.5
1688068427.495304,67.3
1688068427.51546,59.4
1688068427.535368,61.2
1688068427.555382,60.9
1688068427.575338,64.7
1688068427.595281,62.6
1688068427.615439,67.2
1688068427.635408,63.2
1688068427.655363,61.4
1688068427.675366,62.2
1688068427.695338,60.4
1688068427.715444,61.5
1688068427.73545,61.3
1688068427.755454,67.2
1688068427.775336,80.5
1688068427.795384,60.9
1688068427.815284,58.8
1688068427.835478,62.8
1688068427.85546,63.6
1688068427.875407,71.1
1688068427.895363,97.5
1688068427.91549,67.1
1688068427.935435,57.5
1688068427.955395,60.2
1688068427.975354,62.4
1688068427.995361,63.0
1688068428.015346,63.4
1688068428.035476,63.1
1688068428.055383,60.8
1688068428.075356,63.0
1688068428.095383,59.5
1688068428.115389,62.5
1688068428.135299,59.9
1688068428.155498,63.0
1688068428.175395,63.9
1688068428.195364,64.2
1688068428.215303,62.8
1688068428.23537,61.6
1688068428.255492,61.4
1688068428.275371,59.9
1688068428.295384,61.8
1688068428.315409,61.9
1688068428.335275,62.5
1688068428.355431,60.4
1688068428.375372,64.9
1688068428.395393,76.3
1688068428.415309,67.2
1688068428.435295,59.9
1688068428.455514,57.7
1688068428.475402,62.9
1688068428.495378,63.3
1688068428.515412,60.5
1688068428.535332,60.1
1688068428.555298,61.9
1688068428.575431,61.0
1688068428.595383,61.2
1688068428.615403,61.1
1688068428.635406,66.7
1688068428.655347,63.0
1688068428.6753,61.6
1688068428.695371,61.2
1688068428.715393,60.0
1688068428.735431,61.4
1688068428.75537,60.0
1688068428.775356,61.0
1688068428.795396,59.0
1688068428.815459,62.4
1688068428.835336,62.7
1688068428.85528,63.1
1688068428.875298,63.7
1688068428.895448,61.7
1688068428.915398,64.2
1688068428.935391,61.5
1688068428.955366,65.5
1688068428.97532,61.1
1688068428.995398,64.1
1688068429.015418,62.2
1688068429.035391,63.4
1688068429.055392,62.6
1688068429.075343,63.3
1688068429.095327,60.0
1688068429.115407,62.1
1688068429.135416,61.4
1688068429.155363,59.8
1688068429.175341,65.9
1688068429.1953,63.0
1688068429.215405,61.1
1688068429.235411,59.2
1688068429.255385,64.6
1688068429.275312,59.8
1688068429.295328,61.0
1688068429.315414,62.1
1688068429.335444,66.4
1688068429.355344,78.6
1688068429.375349,69.3
1688068429.39531,57.3
1688068429.415267,58.1
1688068429.435444,65.5
1688068429.45544,62.4
1688068429.475332,63.8
1688068429.495312,60.5
1688068429.515331,62.5
1688068429.535389,62.3
1688068429.55545,61.4
1688068429.575343,61.5
1688068429.595319,60.1
1688068429.615318,65.4
1688068429.635247,64.9
1688068429.655421,63.1
1688068429.675321,63.9
1688068429.69535,60.9
1688068429.715381,64.4
1688068429.735309,58.6
1688068429.755384,61.1
1688068429.775361,61.1
1688068429.795335,59.7
1688068429.81531,62.3
1688068429.835339,59.5
1688068429.855437,62.9
1688068429.875372,62.8
1688068429.895346,60.3
1688068429.915338,61.3
1688068429.935236,65.3
1688068429.955498,60.1
1688068429.975436,63.7
1688068429.995359,61.9
1688068430.015422,58.5
1688068430.035351,61.3
1688068430.055272,62.7
1688068430.075421,62.6
1688068430.095335,66.2
1688068430.115362,62.9
1688068430.13537,62.3
1688068430.155277,66.2
1688068430.175499,63.0
1688068430.195352,66.8
1688068430.215363,62.0
1688068430.235273,63.0
1688068430.255249,62.7
1688068430.275407,60.3
1688068430.295342,90.3
1688068430.315446,78.7
1688068430.335294,52.3
1688068430.355366,57.5
1688068430.375265,66.3
1688068430.395354,65.0
1688068430.415366,65.0
1688068430.435447,61.9
1688068430.45524,65.3
1688068430.475329,61.6
1688068430.495456,63.0
1688068430.515372,63.9
1688068430.535412,62.4
1688068430.555278,65.3
1688068430.575276,56.6
1688068430.595516,63.1
1688068430.615383,61.1
1688068430.635465,61.9
1688068430.65538,60.5
1688068430.675266,62.6
1688068430.695272,62.8
1688068430.715374,64.2
1688068430.735338,66.9
1688068430.755277,57.9
1688068430.775268,63.7
1688068430.795258,70.9
1688068430.81547,65.8
1688068430.835368,59.1
1688068430.85539,65.4
1688068430.875292,58.2
1688068430.895277,60.8
1688068430.915282,61.2
1688068430.935347,59.7
1688068430.95529,64.4
1688068430.975276,63.6
1688068430.995274,62.0
