1688081291.003854,112.4
1688081291.023799,114.6
1688081291.043739,112.1
1688081291.063695,110.7
1688081291.083622,115.6
1688081291.10385,120.6
1688081291.123856,118.8
1688081291.143706,114.5
1688081291.16375,127.0
1688081291.183742,133.7
1688081291.203766,121.6
1688081291.223946,112.3
1688081291.243703,112.0
1688081291.263749,104.5
1688081291.283739,55.0
1688081291.30374,83.1
1688081291.323916,89.2
1688081291.343828,60.9
1688081291.363738,59.1
1688081291.383721,70.0
1688081291.403721,65.3
1688081291.423781,60.3
1688081291.443803,63.2
1688081291.463844,63.5
1688081291.483656,61.7
1688081291.503738,63.9
1688081291.523634,64.6
1688081291.543794,60.3
1688081291.563723,64.0
1688081291.583802,63.5
1688081291.603612,62.5
1688081291.623679,62.1
1688081291.643783,67.5
1688081291.663684,68.6
1688081291.683701,61.5
1688081291.703616,63.8
1688081291.723583,60.6
1688081291.74382,62.2
1688081291.7637,62.3
1688081291.783696,59.7
1688081291.803715,64.6
1688081291.823712,60.8
1688081291.843597,63.1
1688081291.863707,64.4
1688081291.883727,63.6
1688081291.903735,61.8
1688081291.923718,62.2
1688081291.943666,67.6
1688081291.96385,60.2
1688081291.983746,59.9
1688081292.003723,60.5
1688081292.023729,60.3
1688081292.043623,64.9
1688081292.063814,65.4
1688081292.083833,59.9
1688081292.103738,58.9
1688081292.123765,62.2
1688081292.143658,63.6
1688081292.163627,58.9
1688081292.183758,64.3
1688081292.203788,57.9
1688081292.22374,59.8
1688081292.243621,64.7
1688081292.263697,61.7
1688081292.283743,60.5
1688081292.303738,60.3
1688081292.32375,63.1
1688081292.343642,61.0
1688081292.36363,62.3
1688081292.383746,62.1
1688081292.403751,59.9
1688081292.423761,64.1
1688081292.443754,61.1
1688081292.463655,62.1
1688081292.483652,61.1
1688081292.503751,61.6
1688081292.52372,65.0
1688081292.543623,60.3
1688081292.563626,61.1
1688081292.583622,60.0
1688081292.603743,63.8
1688081292.623744,66.8
1688081292.643629,66.0
1688081292.663631,64.4
1688081292.68366,61.3
1688081292.703739,64.5
1688081292.72374,64.6
1688081292.743759,61.3
1688081292.763632,62.8
1688081292.783628,64.0
1688081292.803624,58.7
1688081292.823749,61.3
1688081292.843778,64.6
1688081292.863638,61.1
1688081292.883628,64.2
1688081292.90363,58.5
1688081292.923736,64.6
1688081292.943791,63.2
1688081292.963707,60.4
1688081292.983706,56.9
1688081293.003594,66.3
1688081293.023575,58.5
1688081293.043781,58.5
1688081293.063874,63.1
1688081293.083698,61.4
1688081293.103639,61.7
1688081293.123579,62.8
1688081293.143788,64.6
1688081293.163644,59.4
1688081293.183678,62.5
1688081293.203682,60.8
1688081293.223608,62.9
1688081293.24375,62.0
1688081293.263778,60.5
1688081293.283655,64.3
1688081293.303662,61.1
1688081293.323602,60.2
1688081293.343806,62.6
1688081293.363712,63.7
1688081293.38367,61.3
1688081293.403667,67.0
1688081293.423617,64.3
1688081293.443591,64.0
1688081293.463692,65.0
1688081293.483656,65.3
1688081293.503668,63.9
1688081293.523657,66.0
1688081293.543664,68.3
1688081293.56379,64.6
1688081293.58366,66.0
1688081293.603664,66.5
1688081293.623664,66.2
1688081293.643768,65.3
1688081293.663622,66.9
1688081293.683666,68.3
1688081293.703679,64.6
1688081293.723679,63.2
1688081293.743578,64.3
1688081293.763638,66.4
1688081293.783715,73.8
1688081293.80366,62.7
1688081293.823673,62.1
1688081293.843691,65.0
1688081293.863563,65.4
1688081293.883704,66.1
1688081293.903755,63.2
1688081293.923733,62.4
1688081293.943601,80.1
1688081293.963594,79.1
1688081293.983749,55.0
1688081294.00375,58.5
1688081294.023723,71.0
1688081294.043631,63.5
1688081294.063664,62.8
1688081294.083704,62.9
1688081294.103702,64.3
1688081294.1237,64.9
1688081294.143712,64.8
1688081294.163594,79.5
1688081294.183618,72.2
1688081294.203737,58.9
1688081294.22373,61.4
1688081294.24363,64.7
1688081294.263627,64.5
1688081294.283624,65.1
1688081294.303731,78.4
1688081294.323716,77.0
1688081294.343685,62.5
1688081294.363683,60.9
1688081294.383584,63.1
1688081294.403524,62.3
1688081294.423684,62.5
1688081294.443709,64.8
1688081294.463707,66.0
1688081294.483695,66.1
1688081294.503683,63.5
1688081294.523687,62.4
1688081294.543686,64.8
1688081294.563693,60.6
1688081294.583698,61.3
1688081294.603518,64.4
1688081294.623695,69.4
1688081294.643721,61.0
1688081294.663696,61.4
1688081294.6836,63.9
1688081294.703532,63.7
1688081294.723705,63.7
1688081294.743695,62.8
1688081294.763692,62.7
1688081294.783699,65.6
1688081294.803611,62.6
1688081294.823612,63.7
1688081294.843712,64.6
1688081294.863649,63.2
1688081294.88361,64.0
1688081294.903611,63.6
1688081294.923706,65.7
1688081294.943713,68.9
1688081294.96364,62.2
1688081294.983641,61.9
1688081295.003645,60.6
1688081295.023554,64.2
1688081295.043564,62.3
1688081295.063654,63.2
1688081295.08365,64.0
1688081295.103616,65.1
1688081295.12363,62.9
1688081295.143556,65.5
1688081295.163716,62.4
1688081295.183655,60.6
1688081295.203623,65.3
1688081295.223743,64.3
1688081295.24354,67.1
1688081295.263765,64.3
1688081295.283663,62.9
1688081295.303671,62.4
1688081295.323727,63.5
1688081295.343534,60.3
1688081295.363609,62.6
1688081295.383722,63.2
1688081295.40374,69.2
1688081295.423551,63.9
1688081295.443548,66.4
1688081295.46359,65.5
1688081295.483719,70.5
1688081295.503671,66.5
1688081295.523639,66.0
1688081295.543556,63.2
1688081295.563562,63.0
1688081295.583723,61.9
1688081295.603724,64.4
1688081295.623602,63.6
1688081295.643584,64.2
1688081295.66356,66.8
1688081295.683502,65.0
1688081295.703732,62.5
1688081295.723605,64.2
1688081295.743585,64.9
1688081295.763576,63.7
1688081295.783621,62.2
1688081295.803749,65.6
1688081295.823652,68.1
1688081295.843564,64.9
1688081295.863572,65.5
1688081295.883586,66.4
1688081295.903657,66.2
1688081295.923677,68.6
1688081295.943577,69.2
1688081295.963587,64.6
1688081295.983602,67.9
1688081296.003575,66.0
1688081296.023678,69.4
1688081296.043689,66.0
1688081296.063557,66.5
1688081296.083602,65.5
1688081296.103578,67.2
1688081296.123669,65.1
1688081296.143661,66.9
1688081296.163588,69.3
1688081296.183591,63.8
1688081296.203587,71.4
1688081296.223695,64.9
1688081296.24375,66.0
1688081296.263558,67.1
1688081296.283578,72.5
1688081296.303602,90.8
1688081296.323594,65.2
1688081296.343626,56.1
1688081296.363586,61.1
1688081296.383592,63.0
1688081296.403524,62.3
1688081296.423471,64.6
1688081296.44363,62.5
1688081296.463602,61.7
1688081296.48357,63.5
1688081296.503533,59.8
1688081296.523501,63.1
1688081296.543511,61.9
1688081296.563599,61.1
1688081296.583582,62.3
1688081296.603537,64.5
1688081296.623498,64.0
1688081296.643498,62.7
1688081296.663629,62.4
1688081296.683628,63.7
1688081296.703607,60.0
1688081296.723516,61.7
1688081296.743509,61.9
1688081296.763781,63.0
1688081296.783611,65.1
1688081296.803578,65.6
1688081296.823532,61.3
1688081296.843515,61.3
1688081296.863502,61.7
1688081296.883597,61.6
1688081296.90361,62.6
1688081296.923607,60.4
1688081296.943484,64.4
1688081296.963488,63.9
1688081296.983604,62.0
1688081297.003637,61.2
1688081297.023623,61.9
