1688073098.009159,107.9
1688073098.029058,82.5
1688073098.049054,62.0
1688073098.069096,68.3
1688073098.088939,73.4
1688073098.108953,71.6
1688073098.129064,69.7
1688073098.149038,73.3
1688073098.168999,77.1
1688073098.188977,62.9
1688073098.208938,61.2
1688073098.229049,62.9
1688073098.249056,64.1
1688073098.269075,61.6
1688073098.289052,65.0
1688073098.308985,68.9
1688073098.329062,63.0
1688073098.349066,61.7
1688073098.369061,64.2
1688073098.389036,67.7
1688073098.408957,61.5
1688073098.428982,63.7
1688073098.449067,70.4
1688073098.469133,69.6
1688073098.489134,66.8
1688073098.508987,65.6
1688073098.528992,66.7
1688073098.549093,61.9
1688073098.569082,66.8
1688073098.589059,66.4
1688073098.608971,70.8
1688073098.628931,65.7
1688073098.649329,63.3
1688073098.66907,70.5
1688073098.689089,67.4
1688073098.708976,67.5
1688073098.729042,64.9
1688073098.748979,81.8
1688073098.769086,87.9
1688073098.789102,58.0
1688073098.809088,56.6
1688073098.828985,65.3
1688073098.848964,74.7
1688073098.869074,78.8
1688073098.889024,57.3
1688073098.908982,56.4
1688073098.928978,66.8
1688073098.949035,77.4
1688073098.96909,74.2
1688073098.989028,59.7
1688073099.009123,58.6
1688073099.028956,63.8
1688073099.048963,71.0
1688073099.06888,77.5
1688073099.089097,58.1
1688073099.108993,57.8
1688073099.129078,63.0
1688073099.148974,62.7
1688073099.168931,59.6
1688073099.189146,61.2
1688073099.209077,61.3
1688073099.229002,61.0
1688073099.248968,63.1
1688073099.268979,62.5
1688073099.289146,61.8
1688073099.309067,60.6
1688073099.328994,62.8
1688073099.34902,61.7
1688073099.369027,63.3
1688073099.388932,63.8
1688073099.409108,61.6
1688073099.429027,61.1
1688073099.449029,63.2
1688073099.468996,64.4
1688073099.488947,62.3
1688073099.50914,63.6
1688073099.529116,61.5
1688073099.548994,61.2
1688073099.569021,62.6
1688073099.588929,63.8
1688073099.609114,63.5
1688073099.62902,63.6
1688073099.649001,62.5
1688073099.669116,67.1
1688073099.688955,62.8
1688073099.708932,62.2
1688073099.729119,58.5
1688073099.749031,61.2
1688073099.769003,60.9
1688073099.789028,62.9
1688073099.80891,61.7
1688073099.82902,63.0
1688073099.849073,68.7
1688073099.869022,63.5
1688073099.889026,61.0
1688073099.908928,60.0
1688073099.929017,60.1
1688073099.949021,77.7
1688073099.969019,63.2
1688073099.988944,56.4
1688073100.008918,60.0
1688073100.028916,64.3
1688073100.049041,59.3
1688073100.069015,62.3
1688073100.089032,60.9
1688073100.108942,61.9
1688073100.128944,58.4
1688073100.149198,63.6
1688073100.169044,62.1
1688073100.189026,62.9
1688073100.208924,63.0
1688073100.228939,60.0
1688073100.249038,62.5
1688073100.269054,61.2
1688073100.289072,62.4
1688073100.308988,60.8
1688073100.328893,63.5
1688073100.349022,69.8
1688073100.369116,93.3
1688073100.389025,67.4
1688073100.409038,53.3
1688073100.428995,61.6
1688073100.448974,61.9
1688073100.469106,67.4
1688073100.489014,64.8
1688073100.509005,63.2
1688073100.52903,61.8
1688073100.548939,63.0
1688073100.569036,60.0
1688073100.589022,63.2
1688073100.608951,63.2
1688073100.628924,79.7
1688073100.648972,74.4
1688073100.668929,56.4
1688073100.689016,63.4
1688073100.709015,65.1
1688073100.728944,65.6
1688073100.748937,61.1
1688073100.768924,62.6
1688073100.78902,62.3
1688073100.809048,64.2
1688073100.829054,62.5
1688073100.848951,63.4
1688073100.86905,61.3
1688073100.888852,63.3
1688073100.909009,62.9
1688073100.92905,60.5
1688073100.94894,61.0
1688073100.968899,62.4
1688073100.988955,63.1
1688073101.008987,60.4
1688073101.02895,63.5
1688073101.04895,59.8
1688073101.068986,63.0
1688073101.08885,61.5
1688073101.109032,64.1
1688073101.128998,61.6
1688073101.148959,63.1
