1688067582.014802,108.2
1688067582.034836,118.8
1688067582.054738,131.7
1688067582.074716,122.3
1688067582.094853,121.9
1688067582.114851,117.9
1688067582.134843,112.2
1688067582.154863,114.5
1688067582.174921,112.6
1688067582.194935,93.1
1688067582.21491,63.1
1688067582.234823,59.5
1688067582.254859,70.2
1688067582.274728,70.4
1688067582.294941,75.5
1688067582.314842,68.4
1688067582.334821,66.3
1688067582.354844,74.5
1688067582.374725,62.2
1688067582.394758,64.1
1688067582.414867,67.5
1688067582.434843,66.4
1688067582.45482,68.6
1688067582.47472,76.7
1688067582.494727,71.4
1688067582.514854,65.8
1688067582.53488,66.9
1688067582.554879,65.7
1688067582.574754,62.3
1688067582.594771,62.6
1688067582.614872,65.5
1688067582.63486,62.8
1688067582.654826,79.3
1688067582.674868,90.3
1688067582.694702,64.9
1688067582.714703,70.1
1688067582.734848,62.3
1688067582.754798,61.2
1688067582.774744,64.0
1688067582.794746,60.3
1688067582.814738,65.7
1688067582.834855,64.6
1688067582.854837,69.2
1688067582.874889,74.3
1688067582.894764,63.2
1688067582.914751,59.3
1688067582.934693,64.7
1688067582.954869,63.3
1688067582.974819,62.7
1688067582.994758,66.8
1688067583.014785,67.3
1688067583.034738,64.9
1688067583.054867,61.7
1688067583.074847,64.0
1688067583.094747,63.0
1688067583.114751,63.4
1688067583.134762,62.0
1688067583.154892,66.6
1688067583.174867,69.7
1688067583.194769,63.4
1688067583.21477,68.4
1688067583.234741,66.5
1688067583.254863,69.8
1688067583.274874,66.0
1688067583.294778,68.5
1688067583.314786,67.0
1688067583.334783,66.4
1688067583.354686,67.4
1688067583.374854,65.6
1688067583.394798,65.4
1688067583.414787,71.0
1688067583.434756,87.2
1688067583.454822,74.3
1688067583.474848,53.8
1688067583.494868,58.9
1688067583.51475,68.2
1688067583.534762,82.1
1688067583.554734,71.3
1688067583.574916,55.7
1688067583.59487,56.0
1688067583.614777,66.3
1688067583.634771,81.5
1688067583.654784,71.2
1688067583.67466,55.6
1688067583.694775,60.1
1688067583.714789,66.6
1688067583.734789,78.8
1688067583.754696,72.6
1688067583.774689,56.7
1688067583.794879,57.8
1688067583.814785,63.6
1688067583.834818,62.1
1688067583.854706,60.1
1688067583.874689,62.6
1688067583.894834,61.8
1688067583.914816,63.1
1688067583.934785,62.1
1688067583.954839,63.9
1688067583.974697,66.6
1688067583.994874,59.9
1688067584.014871,62.6
1688067584.034819,63.3
1688067584.054743,60.4
1688067584.074712,62.1
1688067584.094721,64.6
1688067584.11482,60.8
1688067584.134821,62.6
1688067584.154741,61.6
1688067584.174718,60.7
1688067584.194697,63.9
1688067584.21483,64.0
1688067584.234783,62.8
1688067584.254802,63.2
1688067584.274725,60.8
1688067584.294696,60.1
1688067584.314714,66.0
1688067584.334829,66.4
1688067584.354839,64.8
1688067584.374814,64.6
1688067584.394794,65.0
1688067584.414735,62.6
1688067584.4348,64.5
1688067584.454813,62.8
1688067584.47484,61.6
1688067584.4947,60.7
1688067584.514692,63.8
1688067584.534808,62.3
1688067584.554805,60.8
1688067584.574853,62.7
1688067584.594707,62.9
1688067584.614725,60.0
1688067584.634931,67.6
1688067584.654808,64.4
