1688067305.001198,131.9
1688067305.021188,124.7
1688067305.041208,114.4
1688067305.061115,114.7
1688067305.081225,112.9
1688067305.101222,117.3
1688067305.121231,106.1
1688067305.14119,83.9
1688067305.16112,58.2
1688067305.181232,58.2
1688067305.201224,69.2
1688067305.221171,63.2
1688067305.241148,64.4
1688067305.261159,68.9
1688067305.281103,64.4
1688067305.301242,61.1
1688067305.321239,62.6
1688067305.341131,65.9
1688067305.361095,60.4
1688067305.381061,68.2
1688067305.401227,64.6
1688067305.421209,60.4
1688067305.441182,63.4
1688067305.461128,60.6
1688067305.481097,66.7
1688067305.501199,77.3
1688067305.5212,75.9
1688067305.541255,60.9
1688067305.561142,59.3
1688067305.58113,61.7
1688067305.601151,60.0
1688067305.621226,65.5
1688067305.641235,58.1
1688067305.661179,62.8
1688067305.681171,59.7
1688067305.701151,64.3
1688067305.721363,61.0
1688067305.741254,66.8
1688067305.761132,61.8
1688067305.781128,59.1
1688067305.801181,58.4
1688067305.821147,62.6
1688067305.841214,60.4
1688067305.861165,63.1
1688067305.881176,58.0
1688067305.901162,61.1
1688067305.921255,60.4
1688067305.941284,63.9
1688067305.96116,61.5
1688067305.981151,64.6
1688067306.001115,65.8
1688067306.021068,58.9
1688067306.041244,61.3
1688067306.061232,65.2
1688067306.08117,63.9
1688067306.101185,63.6
1688067306.121096,62.3
1688067306.14126,63.8
1688067306.161186,60.0
1688067306.181173,63.9
1688067306.201109,65.5
1688067306.221152,65.2
1688067306.241077,58.5
1688067306.261164,62.2
1688067306.281184,59.4
1688067306.301158,60.0
1688067306.321056,62.3
1688067306.341051,63.1
1688067306.361162,61.3
1688067306.381283,60.2
1688067306.401172,63.3
1688067306.42114,61.8
1688067306.441073,61.2
1688067306.461259,61.2
1688067306.48119,62.6
1688067306.501147,62.7
1688067306.521193,62.1
1688067306.541086,63.8
1688067306.561058,62.8
1688067306.581249,65.4
1688067306.60115,63.4
1688067306.621193,59.4
1688067306.641084,63.1
1688067306.661076,61.4
1688067306.68123,63.0
1688067306.701158,67.2
1688067306.721158,81.2
1688067306.74109,63.2
1688067306.761094,56.3
1688067306.781053,60.9
1688067306.801158,63.7
1688067306.821184,61.7
1688067306.841098,62.9
1688067306.861096,62.9
1688067306.881108,61.7
1688067306.901251,61.6
1688067306.921204,62.5
1688067306.941217,60.0
1688067306.961107,60.2
1688067306.981149,59.9
1688067307.001199,64.6
1688067307.021178,59.0
1688067307.041169,64.2
1688067307.061106,62.8
1688067307.081105,63.2
1688067307.101187,58.9
1688067307.121247,63.3
1688067307.141209,60.4
1688067307.161099,62.6
1688067307.181088,59.6
1688067307.201089,62.4
1688067307.221244,59.1
1688067307.241197,64.6
1688067307.261117,62.3
1688067307.281078,61.4
1688067307.301053,62.1
1688067307.321201,60.9
1688067307.341138,63.3
1688067307.361117,72.0
1688067307.381139,78.2
1688067307.401144,74.7
1688067307.421081,58.7
1688067307.441153,58.2
1688067307.4612,62.5
1688067307.481087,66.9
1688067307.5011,61.9
1688067307.521024,63.2
1688067307.541192,65.1
1688067307.561114,65.2
1688067307.581142,61.5
1688067307.601107,62.2
1688067307.621121,60.8
1688067307.641192,61.9
1688067307.661215,63.0
1688067307.681094,60.5
1688067307.701144,62.0
1688067307.721026,60.2
1688067307.741283,63.9
1688067307.761238,61.8
1688067307.781098,65.1
1688067307.801087,92.1
1688067307.821125,67.2
1688067307.841026,51.9
1688067307.861196,62.5
1688067307.881101,69.3
1688067307.901161,62.4
1688067307.921138,62.4
1688067307.941023,62.0
1688067307.961198,59.1
1688067307.981118,61.0
1688067308.00114,62.1
1688067308.021174,58.6
1688067308.04104,63.3
1688067308.061282,59.7
1688067308.081201,63.1
1688067308.101128,60.7
1688067308.121148,62.5
1688067308.141218,60.4
1688067308.161108,61.9
1688067308.181212,58.8
1688067308.201125,60.4
1688067308.221109,62.8
1688067308.241056,61.8
1688067308.261004,63.3
1688067308.281122,64.2
1688067308.301104,74.4
1688067308.321124,61.8
1688067308.341074,56.4
1688067308.361032,62.0
1688067308.381131,63.0
1688067308.401112,59.9
1688067308.421178,63.6
1688067308.441142,64.6
1688067308.461045,59.9
1688067308.481039,64.0
1688067308.501141,62.0
1688067308.521123,62.3
1688067308.541133,63.6
1688067308.561032,85.1
1688067308.581048,87.8
1688067308.601131,53.7
1688067308.621163,54.2
1688067308.641172,65.4
1688067308.661059,64.7
1688067308.681068,63.1
1688067308.701215,61.1
1688067308.721128,61.7
1688067308.741262,63.6
1688067308.761124,60.6
1688067308.781004,63.0
1688067308.801072,60.0
1688067308.821126,62.9
1688067308.841213,60.0
1688067308.861062,61.2
1688067308.881028,60.5
1688067308.90105,60.4
1688067308.921134,66.1
1688067308.941159,63.7
1688067308.961162,60.0
1688067308.981091,64.6
1688067309.001042,60.1
1688067309.021183,62.4
1688067309.041158,59.5
1688067309.061285,68.7
1688067309.081041,73.4
1688067309.101034,57.3
1688067309.121061,58.7
1688067309.14115,64.9
1688067309.161286,60.2
1688067309.181063,63.2
1688067309.201063,66.7
1688067309.221079,60.3
1688067309.241226,61.4
1688067309.261191,60.3
1688067309.28107,61.3
1688067309.301102,61.5
1688067309.321112,59.7
1688067309.341166,63.2
1688067309.361172,64.6
1688067309.381075,59.6
1688067309.401069,58.3
1688067309.421025,59.1
1688067309.440978,64.5
1688067309.461154,60.5
1688067309.481059,61.5
1688067309.501072,60.1
1688067309.521009,61.1
1688067309.540988,64.8
1688067309.56124,58.7
1688067309.581076,65.6
1688067309.601069,61.7
1688067309.621027,61.3
1688067309.641014,64.2
1688067309.661009,59.9
1688067309.681094,63.1
1688067309.70108,72.9
1688067309.721062,82.0
1688067309.740969,62.3
1688067309.760974,54.8
1688067309.781106,70.7
1688067309.801112,77.1
1688067309.821083,55.5
1688067309.841122,60.0
1688067309.861021,61.3
1688067309.881084,59.9
1688067309.901112,64.3
1688067309.921259,61.3
1688067309.941061,64.6
1688067309.961039,60.0
1688067309.981205,63.2
1688067310.001107,63.5
1688067310.021056,59.5
1688067310.041077,63.5
1688067310.060994,60.1
1688067310.080964,64.3
1688067310.101074,63.8
1688067310.121112,63.0
1688067310.141085,64.6
1688067310.161042,63.8
1688067310.181006,64.8
1688067310.201197,63.2
1688067310.221143,64.1
1688067310.241075,62.6
1688067310.261112,61.5
1688067310.280988,61.6
1688067310.301124,61.9
1688067310.321091,64.0
1688067310.341106,63.1
1688067310.361115,61.5
1688067310.381026,62.5
1688067310.400962,59.4
1688067310.421119,61.4
1688067310.441102,57.6
1688067310.461016,64.8
1688067310.481009,58.9
1688067310.500989,61.2
1688067310.521192,64.4
1688067310.541142,60.2
1688067310.56105,64.8
1688067310.580996,60.6
1688067310.601026,62.8
1688067310.621143,63.9
1688067310.641123,61.0
1688067310.661016,58.7
1688067310.681019,63.4
1688067310.701044,65.6
1688067310.721017,60.3
1688067310.741134,61.8
1688067310.761151,63.3
1688067310.781008,60.1
1688067310.801122,62.8
1688067310.820999,61.0
1688067310.841161,60.4
1688067310.861123,60.9
1688067310.881165,62.4
1688067310.901024,59.4
1688067310.921079,61.2
1688067310.940908,69.5
1688067310.961152,88.7
1688067310.9811,64.8
1688067311.001078,55.5
1688067311.02101,64.7
1688067311.040978,64.5
1688067311.061127,60.5
1688067311.081058,57.4
1688067311.101035,63.9
1688067311.121064,62.6
1688067311.140947,61.2
1688067311.161143,62.5
1688067311.181143,61.5
1688067311.20103,62.0
1688067311.220996,63.2
1688067311.241043,60.8
1688067311.261146,62.8
1688067311.281054,78.8
1688067311.301046,87.6
1688067311.321044,54.3
1688067311.340952,58.3
1688067311.361137,66.1
1688067311.381043,64.5
1688067311.401034,61.0
1688067311.421059,61.6
1688067311.440988,64.8
1688067311.461013,62.5
1688067311.481078,61.6
1688067311.501182,63.5
1688067311.521021,62.6
1688067311.541024,62.6
1688067311.561011,59.3
1688067311.581192,64.6
1688067311.601201,59.7
1688067311.621106,65.8
1688067311.64103,59.0
1688067311.660952,61.8
1688067311.680943,61.0
1688067311.701094,65.2
1688067311.721064,62.1
1688067311.741041,60.6
1688067311.761063,62.1
1688067311.780934,65.6
1688067311.801075,71.5
1688067311.821044,63.8
1688067311.841206,59.8
1688067311.861072,62.5
1688067311.881102,60.0
1688067311.901077,61.6
1688067311.921042,61.8
1688067311.941067,60.5
1688067311.961107,63.6
1688067311.980955,59.5
1688067312.001215,66.2
1688067312.021164,93.4
1688067312.041079,73.9
1688067312.061073,52.2
1688067312.08095,64.6
1688067312.100948,67.9
1688067312.121047,63.7
1688067312.141044,63.1
1688067312.161082,61.3
1688067312.18095,63.9
1688067312.200942,60.7
1688067312.221075,61.6
1688067312.241078,64.9
1688067312.261078,59.0
1688067312.280981,62.7
1688067312.300976,59.6
1688067312.320912,64.5
1688067312.341079,60.5
1688067312.361062,63.9
1688067312.381009,62.7
1688067312.401,58.9
1688067312.420937,61.4
1688067312.441115,64.4
1688067312.461082,60.1
1688067312.480984,63.2
1688067312.500961,57.0
1688067312.520917,77.6
