1688080563.019893,107.4
1688080563.039942,115.1
1688080563.059866,111.5
1688080563.079865,79.5
1688080563.099866,56.8
1688080563.119744,63.3
1688080563.14006,71.0
1688080563.159874,66.0
1688080563.179888,65.5
1688080563.199848,61.8
1688080563.219736,60.1
1688080563.239958,62.2
1688080563.259847,59.4
1688080563.279917,61.1
1688080563.299852,61.9
1688080563.319719,62.6
1688080563.33999,70.5
1688080563.35985,98.3
1688080563.379866,66.9
1688080563.39981,49.8
1688080563.419738,61.3
1688080563.43994,71.0
1688080563.45994,63.2
1688080563.47991,63.0
1688080563.499809,62.3
1688080563.519848,60.6
1688080563.539751,62.7
1688080563.559942,62.3
1688080563.579856,64.4
1688080563.599848,61.7
1688080563.619817,62.9
1688080563.639814,60.4
1688080563.659861,61.1
1688080563.67995,62.3
1688080563.699887,62.3
1688080563.719827,61.7
1688080563.739879,61.5
1688080563.759981,62.7
1688080563.779881,60.9
1688080563.799843,64.5
1688080563.820007,62.9
1688080563.839871,61.5
1688080563.859756,61.5
1688080563.879964,60.4
1688080563.899878,62.5
1688080563.919875,62.8
1688080563.939874,61.9
1688080563.959782,61.1
1688080563.979871,62.7
1688080563.999932,55.6
1688080564.019935,61.4
1688080564.039772,61.2
1688080564.059876,63.5
1688080564.079962,65.4
1688080564.099851,66.8
1688080564.119838,61.2
1688080564.139879,61.0
1688080564.159778,58.5
1688080564.179775,63.3
1688080564.199938,61.8
1688080564.21985,62.6
1688080564.239839,61.5
1688080564.259803,63.9
1688080564.279735,59.9
1688080564.299928,62.0
1688080564.319849,65.2
1688080564.339785,62.9
1688080564.359752,63.3
1688080564.379759,62.5
1688080564.399875,60.5
1688080564.41988,62.4
1688080564.439846,60.9
1688080564.459784,68.4
1688080564.479767,64.0
1688080564.499878,61.4
1688080564.519867,70.6
1688080564.539869,62.5
1688080564.559858,59.1
1688080564.579861,72.6
1688080564.599857,63.9
1688080564.619851,61.4
1688080564.63985,63.2
1688080564.65988,61.5
1688080564.679852,61.7
1688080564.69997,60.5
1688080564.71993,63.6
1688080564.739866,61.3
1688080564.759861,58.9
1688080564.779863,62.4
1688080564.79977,61.3
1688080564.819788,63.2
1688080564.839865,64.2
1688080564.859896,58.3
1688080564.879804,61.6
1688080564.899769,62.7
1688080564.919868,62.1
1688080564.939937,76.7
1688080564.959963,81.1
1688080564.979802,55.0
1688080564.999807,58.5
1688080565.019871,63.0
1688080565.039906,60.3
1688080565.059823,63.7
1688080565.079833,60.6
1688080565.099844,62.3
1688080565.119743,63.5
1688080565.139887,59.0
1688080565.15987,62.3
1688080565.179793,60.2
1688080565.19981,62.2
1688080565.219798,62.1
1688080565.239841,63.5
1688080565.259988,57.9
1688080565.279869,63.2
1688080565.299816,60.7
1688080565.319825,63.2
1688080565.339769,61.2
1688080565.359919,60.1
1688080565.379948,63.8
1688080565.399857,60.0
1688080565.419883,61.4
1688080565.439753,63.9
1688080565.459705,61.9
1688080565.479918,62.8
1688080565.499922,62.5
1688080565.519843,63.7
1688080565.539972,62.7
1688080565.559775,62.7
1688080565.579888,63.5
1688080565.599896,71.4
1688080565.619753,77.8
1688080565.639725,54.2
1688080565.65971,64.2
1688080565.679892,60.8
1688080565.699892,64.0
1688080565.719764,60.1
1688080565.739922,63.5
1688080565.75979,60.8
1688080565.779824,64.0
1688080565.799877,58.8
1688080565.819816,62.2
1688080565.839892,59.8
1688080565.859757,61.7
1688080565.879707,61.8
1688080565.899808,63.3
1688080565.919816,59.4
1688080565.939848,63.9
1688080565.959708,62.5
1688080565.979901,62.9
1688080565.999977,62.5
1688080566.019869,56.5
1688080566.039956,61.7
1688080566.059816,63.9
1688080566.079776,65.4
1688080566.099731,63.7
1688080566.119828,64.9
1688080566.139819,65.8
1688080566.159761,63.2
1688080566.179757,66.1
1688080566.199842,63.9
1688080566.219842,60.5
1688080566.23983,59.5
1688080566.259837,63.0
1688080566.27987,62.3
1688080566.299854,61.0
1688080566.31988,62.9
1688080566.339869,61.6
1688080566.359839,61.8
1688080566.37986,60.0
1688080566.39976,63.6
1688080566.419702,61.2
1688080566.439894,62.0
1688080566.45977,61.7
1688080566.47984,59.8
1688080566.499815,61.7
1688080566.519664,61.1
1688080566.539928,65.2
1688080566.559815,66.0
1688080566.579746,62.1
1688080566.599758,63.5
1688080566.619767,63.0
1688080566.639848,60.5
1688080566.659976,61.8
1688080566.679757,63.5
1688080566.699714,61.8
1688080566.719667,62.7
1688080566.73994,58.5
1688080566.759806,62.8
1688080566.779734,59.8
1688080566.799764,60.8
1688080566.819755,62.4
1688080566.839648,60.6
1688080566.859785,61.2
1688080566.879898,60.9
1688080566.899846,61.1
1688080566.91977,62.7
1688080566.93966,61.0
1688080566.959952,64.5
1688080566.979788,63.3
1688080566.999754,64.5
1688080567.019774,60.5
1688080567.03969,62.6
1688080567.059674,60.0
1688080567.079953,60.5
1688080567.099734,60.3
1688080567.119762,62.9
1688080567.1397,59.5
1688080567.159741,63.4
1688080567.179785,61.1
1688080567.199784,64.1
1688080567.219751,61.7
1688080567.23998,60.4
1688080567.259768,63.4
1688080567.279713,62.6
1688080567.299796,61.6
1688080567.319862,63.3
1688080567.33981,61.4
1688080567.359674,61.7
1688080567.379657,64.6
1688080567.399786,61.0
1688080567.419846,61.2
1688080567.439805,60.0
1688080567.45979,63.1
1688080567.479664,67.4
1688080567.499772,70.6
1688080567.519841,64.6
1688080567.539747,64.3
1688080567.559777,63.6
1688080567.579689,63.4
1688080567.599909,63.6
1688080567.619787,63.0
1688080567.639786,65.3
1688080567.659686,72.1
1688080567.679691,68.3
1688080567.69965,63.7
1688080567.71979,68.3
1688080567.739793,66.8
1688080567.75969,62.1
1688080567.779696,63.7
1688080567.799632,61.7
1688080567.819794,63.7
1688080567.839737,63.9
1688080567.859691,62.1
1688080567.879697,62.4
1688080567.899762,65.5
1688080567.919607,65.7
1688080567.939805,73.4
1688080567.959719,62.6
1688080567.979704,60.6
1688080567.999678,62.6
1688080568.019593,64.0
1688080568.039809,64.6
1688080568.059814,63.7
1688080568.079736,65.7
1688080568.099707,65.8
1688080568.119717,61.3
1688080568.139811,60.8
1688080568.159835,73.8
1688080568.179773,66.9
1688080568.199702,59.0
1688080568.219766,61.4
1688080568.239887,63.3
1688080568.259898,67.4
1688080568.279772,69.2
1688080568.299723,59.0
1688080568.319757,62.9
1688080568.339717,61.6
1688080568.359848,64.3
1688080568.37982,63.5
1688080568.399737,68.9
1688080568.419765,62.5
1688080568.439794,60.5
1688080568.459866,62.9
1688080568.479796,60.5
1688080568.499787,65.6
1688080568.519751,63.3
1688080568.53964,65.6
1688080568.55987,63.6
1688080568.579818,66.1
1688080568.59973,64.0
1688080568.619683,62.2
1688080568.639744,61.4
1688080568.659646,63.6
1688080568.67973,65.4
1688080568.699716,63.3
1688080568.719676,67.1
1688080568.739631,63.8
1688080568.759637,63.2
1688080568.7798,62.1
1688080568.799741,62.5
1688080568.819801,65.5
1688080568.839668,59.9
1688080568.859648,62.8
1688080568.879586,65.5
1688080568.899753,67.2
1688080568.919728,67.7
1688080568.939705,62.4
1688080568.959631,66.7
1688080568.97973,64.4
1688080568.99981,70.5
1688080569.019807,62.7
1688080569.039746,63.7
1688080569.059641,63.5
1688080569.079703,63.9
1688080569.099913,64.6
1688080569.11978,63.4
1688080569.139747,64.8
1688080569.159678,66.7
1688080569.17963,65.0
1688080569.19983,63.7
1688080569.219763,64.1
1688080569.23977,59.8
1688080569.259674,63.9
1688080569.279636,61.8
1688080569.299693,63.0
1688080569.319762,61.7
1688080569.339789,68.0
1688080569.35982,68.7
1688080569.379666,65.8
1688080569.399668,68.2
1688080569.419831,61.0
1688080569.439804,61.9
1688080569.45974,62.0
1688080569.479704,62.5
1688080569.499669,61.7
1688080569.519861,64.5
1688080569.539786,68.5
1688080569.559772,68.5
1688080569.579694,63.0
1688080569.599682,57.8
1688080569.619662,63.9
1688080569.639771,64.6
1688080569.659696,62.1
1688080569.679666,64.0
1688080569.69967,68.0
1688080569.719661,64.9
1688080569.739826,65.6
1688080569.759738,61.9
1688080569.779667,63.9
1688080569.799672,64.6
1688080569.81965,62.6
1688080569.839765,62.1
1688080569.859785,60.2
1688080569.879736,63.8
1688080569.899721,67.0
1688080569.919652,67.8
1688080569.939598,65.8
1688080569.959774,59.7
1688080569.979775,61.8
1688080569.999684,64.7
1688080570.019718,63.3
1688080570.039815,61.3
1688080570.059837,63.2
1688080570.079684,67.8
1688080570.099691,68.2
1688080570.119701,68.7
1688080570.13975,66.8
1688080570.159858,74.4
1688080570.179815,81.3
1688080570.199729,65.8
1688080570.219676,67.5
1688080570.239715,65.7
1688080570.259608,67.5
1688080570.279797,64.1
1688080570.299782,66.9
1688080570.319726,69.1
1688080570.339706,68.2
1688080570.359598,66.6
1688080570.379809,66.5
1688080570.399708,76.0
1688080570.419731,91.3
1688080570.439693,64.0
1688080570.459682,52.6
1688080570.479926,62.7
1688080570.499789,69.7
1688080570.519703,82.3
1688080570.539667,63.6
1688080570.559844,56.3
1688080570.579577,60.7
1688080570.599704,68.9
1688080570.619703,81.6
1688080570.639815,63.7
1688080570.65961,54.6
1688080570.679624,64.1
1688080570.699688,69.0
1688080570.719706,79.4
1688080570.739776,60.2
1688080570.759755,57.0
1688080570.77959,60.6
1688080570.799798,62.3
1688080570.819708,64.4
1688080570.839692,62.6
1688080570.85976,62.6
1688080570.879766,64.1
1688080570.89957,64.6
1688080570.919716,62.3
1688080570.93973,72.7
1688080570.959636,81.6
1688080570.97962,56.2
1688080570.999598,58.0
1688080571.019735,63.9
1688080571.039707,61.5
1688080571.059712,63.2
1688080571.079636,56.8
1688080571.099706,64.6
1688080571.1196,63.9
1688080571.139726,62.3
1688080571.159842,63.9
1688080571.179606,63.1
1688080571.199661,59.3
1688080571.21961,62.8
1688080571.23977,62.4
1688080571.259788,64.2
1688080571.279665,62.3
1688080571.299646,63.9
1688080571.319644,62.9
1688080571.339712,58.4
1688080571.359764,59.4
1688080571.379711,59.5
1688080571.399644,63.6
1688080571.419733,60.0
1688080571.439727,63.3
1688080571.459711,61.3
1688080571.479645,61.8
1688080571.499626,62.5
1688080571.519704,62.2
1688080571.539544,59.3
1688080571.559713,61.8
1688080571.579641,62.0
1688080571.599655,61.5
1688080571.619655,61.6
1688080571.639634,59.1
1688080571.659803,62.4
1688080571.679747,61.8
1688080571.699748,64.1
1688080571.719658,60.9
1688080571.73964,62.3
1688080571.759754,62.1
1688080571.77968,62.8
1688080571.799668,61.3
1688080571.819666,62.3
1688080571.839628,59.3
1688080571.859563,61.0
1688080571.879694,60.5
1688080571.899659,62.7
1688080571.919647,58.9
1688080571.939613,62.3
1688080571.959547,61.3
1688080571.979685,62.7
1688080571.999709,62.7
1688080572.019721,87.6
1688080572.039641,80.6
1688080572.059558,53.7
1688080572.079706,58.2
1688080572.099744,65.7
1688080572.119656,64.1
1688080572.139688,63.2
1688080572.159706,63.4
1688080572.179805,63.1
1688080572.199696,58.5
1688080572.219716,64.5
1688080572.239672,59.2
1688080572.259584,65.0
1688080572.279791,64.6
1688080572.299752,60.6
1688080572.319741,61.6
1688080572.339774,66.1
1688080572.359716,88.6
1688080572.379644,74.7
1688080572.399654,49.7
1688080572.419763,59.4
1688080572.439745,63.8
1688080572.459693,61.5
1688080572.479573,62.4
1688080572.499631,62.1
1688080572.5197,61.9
1688080572.539753,59.1
1688080572.559702,63.9
1688080572.579563,65.5
1688080572.599635,62.4
1688080572.619776,67.6
1688080572.639676,68.4
1688080572.659688,61.7
1688080572.679683,60.6
1688080572.699626,62.6
1688080572.719685,68.3
1688080572.739713,59.7
1688080572.759617,61.8
1688080572.779646,59.0
1688080572.79955,60.6
1688080572.81951,62.5
1688080572.839678,62.9
1688080572.859608,60.9
1688080572.879603,63.1
1688080572.899562,60.1
1688080572.919609,62.1
1688080572.939702,59.0
1688080572.959676,60.5
1688080572.979752,60.2
1688080572.999596,62.7
1688080573.01968,61.5
1688080573.03969,60.4
1688080573.059692,64.7
1688080573.079604,62.4
1688080573.099584,60.2
1688080573.119584,64.5
1688080573.139518,62.2
1688080573.159714,61.1
1688080573.179685,60.0
1688080573.199574,62.1
1688080573.219639,60.1
1688080573.239566,63.9
1688080573.259675,60.8
1688080573.279786,63.3
1688080573.299668,60.4
1688080573.319811,61.7
1688080573.339592,69.0
1688080573.359755,80.3
1688080573.379682,68.6
1688080573.399635,56.3
1688080573.419662,62.0
1688080573.439627,60.6
1688080573.45951,61.4
1688080573.479732,58.8
1688080573.49971,62.3
1688080573.519613,61.4
1688080573.53961,59.9
1688080573.559625,60.9
1688080573.579698,60.1
1688080573.599602,62.7
1688080573.619603,62.4
1688080573.639604,62.0
1688080573.659666,62.2
1688080573.679702,62.5
1688080573.699602,62.5
1688080573.719617,58.7
1688080573.739628,61.6
1688080573.759671,63.0
1688080573.779761,68.6
1688080573.799655,63.4
1688080573.819632,60.3
1688080573.83961,61.4
1688080573.85951,62.2
1688080573.879594,61.0
1688080573.899702,62.7
1688080573.919621,58.7
1688080573.939717,72.9
1688080573.959689,80.7
1688080573.979631,60.0
1688080573.99951,56.4
1688080574.019633,60.7
1688080574.039716,63.4
1688080574.059615,64.2
1688080574.079524,62.4
1688080574.099537,64.3
1688080574.119646,62.4
1688080574.139636,63.3
1688080574.159617,63.7
1688080574.179625,64.7
1688080574.199504,62.4
1688080574.219635,62.4
1688080574.2396,60.6
1688080574.259618,62.2
1688080574.279545,61.2
1688080574.299553,61.4
1688080574.319636,61.8
1688080574.339666,60.9
1688080574.359661,61.3
1688080574.379678,61.9
1688080574.399532,60.4
1688080574.419749,62.1
1688080574.439743,61.2
1688080574.45962,60.7
1688080574.479775,62.4
1688080574.499543,61.1
1688080574.519562,64.6
1688080574.53963,63.3
1688080574.559704,60.4
1688080574.579548,62.4
1688080574.599591,62.3
1688080574.619587,61.9
1688080574.639675,58.9
1688080574.659619,64.1
1688080574.679589,64.6
1688080574.699524,61.2
1688080574.719599,60.8
1688080574.739473,61.9
1688080574.759696,60.1
1688080574.779625,63.5
1688080574.799554,59.8
1688080574.819675,60.0
1688080574.839524,60.9
1688080574.859669,62.6
1688080574.879631,60.2
1688080574.899647,60.8
1688080574.919641,64.2
1688080574.939528,63.3
1688080574.959534,60.8
1688080574.979639,63.2
1688080574.9997,59.6
1688080575.019526,57.2
1688080575.039746,63.7
1688080575.059527,61.2
1688080575.079721,63.6
1688080575.099562,61.7
1688080575.119625,65.2
1688080575.139635,60.2
1688080575.159488,60.6
1688080575.179768,61.0
1688080575.199696,59.9
1688080575.219606,61.4
1688080575.239554,62.2
1688080575.259594,60.6
1688080575.27951,61.5
1688080575.29968,58.8
1688080575.319586,65.4
1688080575.339583,63.9
1688080575.359585,62.1
1688080575.379588,59.7
1688080575.399683,61.7
1688080575.419634,62.3
1688080575.43959,64.2
1688080575.459606,62.1
1688080575.479457,61.6
1688080575.499667,62.0
1688080575.519677,61.1
1688080575.539592,60.9
1688080575.55953,60.4
1688080575.579572,62.3
1688080575.599661,61.5
1688080575.619673,60.2
1688080575.639599,63.1
1688080575.659521,59.9
1688080575.679523,57.7
1688080575.699549,61.5
1688080575.719618,60.2
1688080575.739582,64.0
1688080575.759658,60.2
1688080575.779548,63.2
1688080575.799676,59.9
1688080575.819612,63.5
1688080575.839601,58.3
1688080575.859675,63.6
1688080575.879527,61.6
1688080575.899486,59.8
1688080575.91951,61.9
1688080575.939596,61.8
1688080575.959615,60.1
1688080575.979607,62.7
1688080575.999505,60.4
1688080576.01949,63.3
1688080576.0396,61.5
1688080576.059572,63.7
1688080576.079721,62.2
1688080576.099518,61.0
1688080576.119522,61.7
1688080576.139586,61.0
1688080576.159594,65.5
1688080576.179658,61.2
1688080576.199528,62.9
1688080576.219495,60.4
1688080576.239605,59.9
1688080576.25967,61.8
1688080576.279633,61.8
1688080576.299535,60.3
1688080576.319559,63.4
1688080576.339714,61.1
1688080576.359587,62.7
1688080576.379723,61.9
1688080576.399614,62.8
1688080576.419485,58.2
1688080576.439492,60.7
1688080576.459676,61.5
1688080576.47968,64.3
1688080576.499572,60.6
1688080576.519504,60.6
1688080576.539554,61.3
1688080576.55943,59.6
1688080576.579554,64.6
1688080576.599587,60.4
1688080576.619526,64.1
1688080576.639546,63.5
1688080576.659651,60.6
1688080576.679619,60.6
1688080576.699563,60.7
1688080576.719558,62.5
1688080576.739585,59.3
1688080576.759424,60.5
1688080576.779625,57.0
1688080576.799646,60.4
1688080576.81964,63.5
1688080576.839488,58.7
1688080576.859489,62.3
1688080576.879678,61.6
1688080576.899589,62.3
1688080576.91951,56.7
1688080576.939489,70.0
1688080576.959556,83.6
1688080576.97944,72.2
1688080576.999615,53.9
1688080577.019542,58.8
1688080577.039551,62.9
1688080577.059503,62.2
1688080577.079554,60.0
1688080577.09962,61.6
1688080577.119561,62.0
1688080577.139581,63.5
1688080577.159589,62.7
1688080577.17956,62.8
1688080577.199681,62.7
1688080577.219578,60.1
1688080577.239561,60.4
1688080577.259648,60.1
1688080577.279651,62.2
1688080577.299589,60.4
1688080577.319559,60.7
1688080577.339714,62.4
1688080577.359591,62.6
1688080577.379595,62.0
1688080577.399503,62.4
1688080577.419683,61.6
1688080577.439561,60.4
1688080577.459555,62.5
1688080577.479541,60.6
1688080577.499526,61.0
1688080577.519697,62.1
1688080577.539576,63.6
1688080577.559581,60.4
1688080577.57957,62.8
1688080577.599426,61.8
1688080577.619448,61.8
1688080577.639658,63.3
1688080577.659668,62.1
1688080577.679511,61.7
1688080577.699562,59.9
1688080577.71957,64.5
1688080577.739555,60.4
1688080577.759675,60.3
1688080577.779526,62.2
1688080577.799462,59.5
1688080577.819434,62.0
1688080577.839555,58.6
1688080577.859529,61.3
1688080577.879593,60.9
1688080577.899464,61.4
1688080577.919465,61.1
1688080577.939442,61.0
1688080577.959537,59.3
1688080577.97955,60.0
1688080577.999539,62.6
1688080578.019578,61.2
1688080578.039484,60.4
1688080578.059609,62.3
1688080578.079582,63.3
1688080578.099548,64.4
1688080578.119522,63.8
1688080578.139518,62.5
1688080578.1596,78.2
1688080578.179661,83.5
1688080578.199757,61.0
1688080578.219611,56.8
1688080578.239539,62.1
1688080578.259504,63.8
1688080578.279634,62.7
1688080578.299568,61.2
1688080578.319612,61.0
1688080578.33951,59.7
1688080578.359517,57.3
1688080578.379809,64.5
1688080578.399713,62.7
1688080578.419614,61.1
1688080578.439608,60.4
1688080578.459561,60.9
1688080578.479597,62.0
1688080578.499612,61.7
1688080578.5195,62.3
1688080578.53955,63.4
1688080578.559526,59.9
1688080578.579538,62.1
1688080578.5996,63.8
1688080578.619492,60.3
1688080578.639492,65.8
1688080578.659497,62.1
1688080578.679514,61.3
1688080578.699604,63.5
1688080578.71949,58.8
1688080578.739459,64.6
1688080578.759549,59.2
1688080578.779414,62.2
1688080578.799594,63.7
1688080578.819562,62.3
1688080578.839465,58.6
1688080578.859467,64.1
1688080578.879483,60.7
1688080578.899424,62.5
1688080578.919688,60.3
1688080578.939511,61.9
1688080578.959558,60.1
1688080578.979508,61.5
1688080578.99938,63.6
1688080579.019677,61.5
1688080579.039633,60.7
1688080579.059542,63.9
1688080579.079569,60.7
1688080579.099403,61.0
1688080579.119468,63.7
1688080579.139606,63.4
1688080579.159499,61.5
1688080579.17963,60.8
1688080579.199514,61.8
1688080579.219406,63.6
1688080579.239582,60.4
1688080579.259562,60.5
1688080579.279488,61.4
1688080579.299523,63.2
1688080579.319502,60.9
1688080579.339594,63.4
1688080579.359518,61.3
1688080579.379589,62.4
1688080579.399472,63.5
1688080579.419442,62.9
1688080579.43961,61.0
1688080579.459501,61.0
1688080579.479582,62.0
1688080579.499534,62.7
1688080579.519473,62.4
1688080579.539426,58.8
1688080579.559618,63.0
1688080579.579517,64.4
1688080579.599528,60.6
1688080579.619393,63.3
1688080579.639433,62.7
1688080579.659508,61.2
1688080579.679519,61.4
1688080579.69949,60.4
1688080579.719428,59.7
1688080579.739432,63.9
1688080579.75963,58.6
1688080579.779512,60.5
1688080579.799546,62.6
1688080579.819414,62.6
1688080579.839461,60.9
1688080579.859612,62.5
1688080579.87955,58.7
1688080579.89954,61.6
1688080579.919541,62.5
1688080579.939401,69.5
1688080579.959408,69.5
1688080579.97957,59.3
1688080579.999511,57.7
1688080580.019539,64.7
1688080580.039589,60.7
1688080580.059567,61.3
1688080580.079525,61.5
1688080580.099576,61.3
1688080580.119518,61.9
1688080580.139417,60.1
1688080580.15954,61.2
1688080580.179417,57.7
1688080580.199705,58.5
1688080580.219568,64.4
1688080580.239447,57.8
1688080580.259459,60.1
1688080580.279414,63.6
1688080580.299714,57.7
1688080580.319572,61.1
1688080580.33945,61.8
1688080580.359426,60.4
1688080580.379547,59.3
1688080580.39956,62.0
1688080580.419713,64.2
1688080580.439481,64.2
1688080580.45944,60.7
1688080580.479537,62.9
1688080580.499332,62.4
1688080580.519585,60.9
1688080580.539589,64.5
1688080580.559426,61.5
1688080580.579426,58.3
1688080580.599465,62.0
1688080580.619558,62.4
1688080580.639549,62.6
1688080580.659638,68.1
1688080580.679437,61.5
1688080580.699453,60.6
1688080580.719534,59.9
1688080580.739551,61.8
