1688089600.000621,142.7
1688089600.021051,138.8
1688089600.040757,138.1
1688089600.060638,142.1
1688089600.080616,139.0
1688089600.100625,140.4
1688089600.12059,141.7
1688089600.140672,141.8
1688089600.160652,141.0
1688089600.180615,137.9
1688089600.200651,139.7
1688089600.22082,142.0
1688089600.240564,137.3
1688089600.260723,137.4
1688089600.280832,133.3
1688089600.300726,138.7
1688089600.320605,143.3
1688089600.340556,135.3
1688089600.360839,134.5
1688089600.380632,138.8
1688089600.400647,138.7
1688089600.420723,144.8
1688089600.440535,137.6
1688089600.460836,135.6
1688089600.480655,140.1
1688089600.500702,141.5
1688089600.520602,139.2
1688089600.540588,137.7
1688089600.560595,138.3
1688089600.580736,137.4
1688089600.600626,140.7
1688089600.620624,143.2
1688089600.640629,135.0
1688089600.660599,141.8
1688089600.680635,138.2
1688089600.700628,140.1
1688089600.720632,143.8
1688089600.740531,139.2
1688089600.760563,140.1
1688089600.780552,138.5
1688089600.800662,140.7
1688089600.820624,138.9
1688089600.840568,137.8
1688089600.860541,136.0
1688089600.880541,140.8
1688089600.900809,140.7
1688089600.920632,139.4
1688089600.940703,139.0
1688089600.960532,141.8
1688089600.980568,142.1
1688089601.000647,136.0
1688089601.0207,138.4
1688089601.040683,143.8
1688089601.060564,136.2
1688089601.080566,143.5
1688089601.100539,140.2
1688089601.120676,140.5
1688089601.140636,140.9
1688089601.16056,140.2
1688089601.180636,140.8
1688089601.200579,135.9
1688089601.220688,133.9
1688089601.24073,141.8
1688089601.260582,138.1
1688089601.280616,138.2
1688089601.300615,138.6
1688089601.320696,139.7
1688089601.340704,140.2
1688089601.36073,134.7
1688089601.38069,139.0
1688089601.400605,137.2
1688089601.420484,142.0
1688089601.440665,138.6
1688089601.460789,136.3
1688089601.480565,140.4
1688089601.500642,142.5
1688089601.520481,139.1
1688089601.540668,137.3
1688089601.560691,139.6
1688089601.580693,141.3
1688089601.600611,137.2
1688089601.620626,126.3
1688089601.640753,138.8
1688089601.660569,141.2
1688089601.680572,133.3
1688089601.700548,138.1
1688089601.720471,140.7
1688089601.740484,141.2
1688089601.760675,141.9
1688089601.780589,138.7
1688089601.800586,139.8
1688089601.820514,139.3
1688089601.840683,137.7
1688089601.860729,137.7
1688089601.880724,138.6
1688089601.900585,140.4
1688089601.920619,133.7
1688089601.940488,139.2
1688089601.960571,139.1
1688089601.980586,142.2
1688089602.000716,140.9
1688089602.020792,136.7
1688089602.04057,141.9
1688089602.060586,140.3
1688089602.08071,136.8
1688089602.100667,139.6
1688089602.120738,138.1
1688089602.140505,140.4
1688089602.160552,141.2
1688089602.180607,137.8
1688089602.200601,139.1
1688089602.220611,139.1
1688089602.240506,142.4
1688089602.260504,138.2
1688089602.280697,138.3
1688089602.300677,136.2
1688089602.320678,131.7
1688089602.340658,143.2
1688089602.360531,134.6
1688089602.380565,139.3
1688089602.400616,138.2
1688089602.420581,137.2
1688089602.440653,137.8
1688089602.460696,138.8
1688089602.480568,138.8
1688089602.500708,139.0
1688089602.520687,136.5
1688089602.540631,145.1
1688089602.560505,140.0
1688089602.580497,145.1
1688089602.600609,135.7
1688089602.620889,141.4
1688089602.64054,141.9
1688089602.66049,141.3
1688089602.680572,136.2
1688089602.70044,143.7
1688089602.720605,137.8
1688089602.740536,136.7
1688089602.760514,139.3
1688089602.780486,142.0
1688089602.800519,139.3
1688089602.820606,141.9
1688089602.84062,132.3
1688089602.860571,141.6
1688089602.88051,141.1
1688089602.900573,137.7
1688089602.920574,141.0
1688089602.940609,142.9
1688089602.96062,136.3
1688089602.98053,137.6
1688089603.000508,139.6
1688089603.02076,141.7
1688089603.040635,139.4
1688089603.060648,140.6
1688089603.0805,138.0
1688089603.100538,143.2
1688089603.120523,135.8
1688089603.140752,136.4
1688089603.160694,135.0
1688089603.180579,135.7
1688089603.200547,136.5
1688089603.220607,137.7
1688089603.240638,141.8
1688089603.260647,141.8
1688089603.280531,114.6
1688089603.300636,136.6
1688089603.320528,138.8
1688089603.340499,136.6
1688089603.360864,136.2
1688089603.380562,137.0
1688089603.400659,140.7
1688089603.420816,138.8
1688089603.440642,139.6
1688089603.460669,144.2
1688089603.48058,133.3
1688089603.500513,141.7
1688089603.520593,139.6
1688089603.540498,141.8
1688089603.560628,136.9
1688089603.580579,138.5
1688089603.600529,141.1
1688089603.620591,135.8
1688089603.640479,132.7
1688089603.660434,142.2
1688089603.680532,140.6
1688089603.700535,140.1
1688089603.720602,135.3
1688089603.740604,138.1
1688089603.76052,141.1
1688089603.780584,139.6
1688089603.800545,135.8
1688089603.820554,140.9
1688089603.840668,140.6
1688089603.860427,134.3
1688089603.880581,143.8
1688089603.900579,137.8
1688089603.920569,139.8
1688089603.940585,143.6
1688089603.96046,144.8
1688089603.980484,135.4
1688089604.000577,140.1
1688089604.020602,135.7
1688089604.040718,136.2
1688089604.060493,139.4
1688089604.080524,134.7
1688089604.100628,137.3
1688089604.120545,140.4
1688089604.140592,140.8
1688089604.160467,140.6
1688089604.180474,137.5
1688089604.200685,140.6
1688089604.22056,138.5
1688089604.240617,135.3
1688089604.260482,139.5
1688089604.280612,142.0
1688089604.300489,138.1
1688089604.320588,137.0
1688089604.340589,138.4
1688089604.360542,137.0
1688089604.380466,141.7
1688089604.400513,135.2
1688089604.42061,132.4
1688089604.440627,139.8
1688089604.460603,132.7
1688089604.4806,139.1
1688089604.500505,137.6
1688089604.520564,136.3
1688089604.54058,140.0
1688089604.560634,142.1
1688089604.580513,137.0
1688089604.60048,137.0
1688089604.620484,140.8
1688089604.640584,141.3
1688089604.660516,141.8
1688089604.680489,138.9
1688089604.700494,139.9
1688089604.720421,140.8
1688089604.740588,139.6
1688089604.760606,142.0
1688089604.78056,138.6
1688089604.80049,140.5
1688089604.820537,138.4
1688089604.840677,135.9
1688089604.860578,138.7
1688089604.880499,135.2
1688089604.900478,137.2
1688089604.920528,134.5
1688089604.940402,138.9
1688089604.960651,137.1
1688089604.980633,138.8
1688089605.000608,141.5
1688089605.020499,135.4
1688089605.040437,136.0
1688089605.060607,138.0
1688089605.080652,139.0
1688089605.100493,137.0
1688089605.120465,136.5
1688089605.140488,138.6
1688089605.160653,137.9
1688089605.180604,136.4
1688089605.200481,142.4
1688089605.220504,137.1
1688089605.240496,134.3
1688089605.260416,135.3
1688089605.280601,139.9
1688089605.30051,136.3
1688089605.320566,139.8
1688089605.340466,138.0
1688089605.36046,138.9
1688089605.380594,140.0
1688089605.400511,143.7
1688089605.420469,136.6
1688089605.440523,135.5
1688089605.460411,141.2
1688089605.480408,139.0
1688089605.500586,139.6
1688089605.520502,136.4
1688089605.540577,139.5
1688089605.560415,140.6
1688089605.580566,140.4
1688089605.600485,133.2
1688089605.620515,140.4
1688089605.640441,137.8
1688089605.660526,137.1
1688089605.680422,140.3
1688089605.700605,138.4
1688089605.720518,139.5
1688089605.740486,141.4
1688089605.760411,134.4
1688089605.780424,142.2
1688089605.80057,138.4
1688089605.82054,139.2
1688089605.840509,139.9
1688089605.860415,137.8
1688089605.880435,138.4
1688089605.900417,143.1
1688089605.920522,133.2
1688089605.940742,135.2
1688089605.960514,137.1
1688089605.980518,137.9
1688089606.000449,138.9
1688089606.020529,136.3
1688089606.040523,143.8
1688089606.060623,141.0
1688089606.080448,137.6
1688089606.100444,133.7
1688089606.120485,139.6
1688089606.140532,137.3
1688089606.16054,138.3
1688089606.18052,137.6
1688089606.200405,144.2
1688089606.220429,136.8
1688089606.240534,140.7
1688089606.260507,137.0
1688089606.280433,141.3
1688089606.300448,126.6
1688089606.320421,137.3
1688089606.340771,141.6
1688089606.360539,137.0
1688089606.380473,138.3
1688089606.400432,134.3
1688089606.420444,143.3
1688089606.440343,138.5
1688089606.46051,138.4
1688089606.480558,137.6
1688089606.500498,135.5
1688089606.52044,142.8
1688089606.540569,134.8
1688089606.560659,137.8
1688089606.580504,139.5
1688089606.600545,137.9
1688089606.620431,142.3
1688089606.640478,138.3
1688089606.660548,135.0
1688089606.680647,138.5
1688089606.700643,136.8
1688089606.720485,141.6
1688089606.740511,136.7
1688089606.760605,142.9
1688089606.78056,138.0
1688089606.800504,136.4
1688089606.820436,139.6
1688089606.840458,143.8
1688089606.860449,138.2
1688089606.880497,141.1
1688089606.900484,140.8
1688089606.920454,139.8
1688089606.94054,141.2
1688089606.960382,135.8
1688089606.98069,135.0
1688089607.000443,140.9
1688089607.020453,138.2
1688089607.040435,138.9
1688089607.060394,135.0
1688089607.080434,143.4
1688089607.100472,137.9
1688089607.120451,136.7
1688089607.140451,141.8
1688089607.160524,136.9
1688089607.180424,136.8
1688089607.200563,136.9
1688089607.220444,138.1
1688089607.240478,139.6
1688089607.260795,135.1
1688089607.28036,134.1
1688089607.30058,138.1
1688089607.320495,140.4
1688089607.340591,138.6
1688089607.360484,138.9
1688089607.380368,139.1
1688089607.400571,138.8
1688089607.420589,136.7
1688089607.440653,139.7
1688089607.46046,136.3
1688089607.480403,135.5
1688089607.500548,138.5
1688089607.520573,136.3
1688089607.540557,141.4
1688089607.560548,139.6
1688089607.580467,142.1
1688089607.600388,136.2
1688089607.62058,141.5
1688089607.640486,140.9
1688089607.660476,134.8
1688089607.680504,137.1
1688089607.700406,137.8
1688089607.720326,140.2
1688089607.7405,134.8
1688089607.760417,140.6
1688089607.780366,141.5
1688089607.80038,138.0
1688089607.820383,136.7
1688089607.840483,135.3
1688089607.860455,139.3
1688089607.880384,139.4
1688089607.900387,139.2
1688089607.920408,138.8
1688089607.940483,140.0
1688089607.960542,132.8
1688089607.980398,138.5
1688089608.00036,137.4
1688089608.020436,141.7
1688089608.040466,132.0
1688089608.060484,142.8
1688089608.080519,135.4
1688089608.100364,138.6
1688089608.120402,137.4
1688089608.14041,143.0
1688089608.160503,139.1
1688089608.180512,135.4
1688089608.20053,141.1
1688089608.220512,139.2
1688089608.240656,137.6
1688089608.260513,136.1
1688089608.280531,140.8
1688089608.30043,141.4
1688089608.320398,138.4
1688089608.340387,136.9
1688089608.360498,141.4
1688089608.380499,138.0
1688089608.400422,134.0
1688089608.4204,144.9
1688089608.440545,137.6
1688089608.460487,135.4
1688089608.480515,141.0
1688089608.500508,139.3
1688089608.520403,142.0
1688089608.54039,136.3
1688089608.560332,139.9
1688089608.580507,141.2
1688089608.600538,133.0
1688089608.620411,137.7
1688089608.640381,139.0
1688089608.660415,137.5
1688089608.680509,135.4
1688089608.700471,136.1
1688089608.720428,135.4
1688089608.74043,139.8
1688089608.760324,140.6
1688089608.780331,139.0
1688089608.800487,138.2
1688089608.820442,136.5
1688089608.840432,139.0
1688089608.860368,140.7
1688089608.880326,135.7
1688089608.900503,140.9
1688089608.920443,139.0
1688089608.940442,141.2
1688089608.960421,143.0
1688089608.980342,132.5
1688089609.000306,137.0
1688089609.020649,139.6
1688089609.040448,137.5
1688089609.060681,141.3
1688089609.080344,136.0
1688089609.100351,137.0
1688089609.120479,139.6
1688089609.140442,138.4
1688089609.160461,137.7
1688089609.180541,136.6
1688089609.200523,142.0
1688089609.2205,136.8
1688089609.240414,146.2
1688089609.260502,136.8
1688089609.280351,139.7
1688089609.300352,138.8
1688089609.320446,133.7
1688089609.340459,138.5
1688089609.360495,137.1
1688089609.380371,138.0
1688089609.400365,135.2
1688089609.420365,136.3
1688089609.440454,137.0
1688089609.460463,131.3
1688089609.480362,142.6
1688089609.500345,139.4
1688089609.520374,136.3
1688089609.540451,138.3
1688089609.560429,135.6
1688089609.580451,137.8
1688089609.600358,137.8
1688089609.620382,141.5
1688089609.640454,135.9
1688089609.660475,131.9
1688089609.680456,143.5
1688089609.700455,140.7
1688089609.720352,139.9
1688089609.740475,136.5
1688089609.760506,135.0
1688089609.780412,137.2
1688089609.800365,138.7
1688089609.82036,138.7
1688089609.840354,136.5
1688089609.860579,137.7
1688089609.880466,140.6
1688089609.900364,137.8
1688089609.920339,137.0
1688089609.940404,137.3
1688089609.960278,142.3
1688089609.980438,137.4
1688089610.00048,139.0
1688089610.020352,138.8
1688089610.040351,139.9
1688089610.060293,140.3
1688089610.080456,135.3
1688089610.100445,138.0
1688089610.120367,138.8
1688089610.140349,135.5
1688089610.160285,138.0
1688089610.18049,140.4
1688089610.200461,135.3
1688089610.220401,139.5
1688089610.240403,136.5
1688089610.260422,137.6
1688089610.280377,137.9
1688089610.300464,136.8
1688089610.320365,137.1
1688089610.3404,140.9
1688089610.360362,138.9
1688089610.380309,140.9
1688089610.400495,137.2
1688089610.420493,138.7
1688089610.440386,139.7
1688089610.460388,135.4
1688089610.480386,136.0
1688089610.50051,132.1
1688089610.52048,142.4
1688089610.540389,143.6
1688089610.560406,138.7
1688089610.580393,139.2
1688089610.60036,140.8
1688089610.620397,134.9
1688089610.640401,137.1
1688089610.660384,138.4
1688089610.680396,138.6
1688089610.70032,138.4
1688089610.7204,138.2
1688089610.740401,137.9
1688089610.760392,135.7
1688089610.78037,138.8
1688089610.800295,138.9
1688089610.820469,139.3
1688089610.840405,135.2
1688089610.860377,141.0
1688089610.880421,140.3
1688089610.900284,141.3
1688089610.920554,135.7
1688089610.940402,136.3
1688089610.960371,137.3
1688089610.980411,139.3
1688089611.000292,138.5
1688089611.02028,136.5
1688089611.040422,139.6
1688089611.06041,135.6
1688089611.080371,129.6
1688089611.100465,142.1
1688089611.120488,140.7
1688089611.140492,143.2
1688089611.160395,138.2
1688089611.18042,139.9
1688089611.20048,136.4
1688089611.220298,140.4
1688089611.240514,139.2
1688089611.260448,140.1
1688089611.280427,139.4
1688089611.300432,141.2
1688089611.320341,140.6
1688089611.340371,140.2
1688089611.360409,136.5
1688089611.38039,138.8
1688089611.400347,136.4
1688089611.420293,137.0
1688089611.440312,139.6
1688089611.460433,139.2
1688089611.480394,136.7
1688089611.500425,139.4
1688089611.520322,144.0
1688089611.540334,135.8
1688089611.560404,137.2
1688089611.580424,139.2
1688089611.60045,135.6
1688089611.620371,137.2
1688089611.640324,137.0
1688089611.660422,138.0
1688089611.680386,140.4
1688089611.700418,136.7
1688089611.720289,136.8
1688089611.740337,139.2
1688089611.760352,132.0
1688089611.780394,132.5
1688089611.800394,138.3
1688089611.820356,140.7
1688089611.84031,136.2
1688089611.860311,137.6
1688089611.880398,132.6
1688089611.900486,141.5
1688089611.920419,134.0
1688089611.940315,136.1
1688089611.960297,139.0
1688089611.980313,143.1
1688089612.000414,135.9
1688089612.020344,139.9
1688089612.040352,138.8
1688089612.060307,140.8
1688089612.080314,138.2
1688089612.100402,137.4
1688089612.120505,137.6
1688089612.140424,136.1
1688089612.16041,137.0
1688089612.180319,137.6
1688089612.200478,137.9
1688089612.220438,139.6
1688089612.240354,140.1
1688089612.260354,138.2
1688089612.28037,137.8
1688089612.300369,132.9
1688089612.320436,134.9
1688089612.340379,134.5
1688089612.360367,138.5
1688089612.380348,138.5
1688089612.400347,136.6
1688089612.420405,135.4
1688089612.44033,137.5
1688089612.460336,142.2
1688089612.480363,138.5
1688089612.500317,141.0
1688089612.520405,134.2
1688089612.540378,139.1
1688089612.560338,138.5
1688089612.58036,136.6
1688089612.600425,134.8
1688089612.620423,143.2
1688089612.640357,135.1
1688089612.660327,137.7
1688089612.680356,129.6
1688089612.700309,142.6
1688089612.720432,135.2
1688089612.740459,135.8
1688089612.760376,138.9
1688089612.780358,140.1
1688089612.80039,138.3
1688089612.820329,137.1
1688089612.840421,136.2
1688089612.86043,137.5
1688089612.880334,137.2
1688089612.900328,133.0
1688089612.920408,140.0
1688089612.940365,138.1
1688089612.960354,135.3
1688089612.980346,137.8
1688089613.00038,139.6
1688089613.020382,138.5
1688089613.040319,140.1
1688089613.060351,137.1
1688089613.08049,139.1
1688089613.100383,133.2
1688089613.120314,134.9
1688089613.140364,137.4
1688089613.160433,137.9
1688089613.18041,136.4
1688089613.200462,138.0
1688089613.220293,139.0
1688089613.240333,140.7
1688089613.260291,136.3
1688089613.280362,140.2
1688089613.300413,142.7
1688089613.320432,141.3
1688089613.34039,141.5
1688089613.360413,139.5
1688089613.380389,136.7
1688089613.400467,136.9
1688089613.420282,138.0
1688089613.44037,135.2
1688089613.460288,141.7
1688089613.480259,138.1
1688089613.500444,142.1
1688089613.520352,138.1
1688089613.54041,137.0
1688089613.560406,139.2
1688089613.58026,138.2
1688089613.600507,138.6
1688089613.620408,142.5
1688089613.640358,137.0
1688089613.660349,140.3
1688089613.680352,137.9
1688089613.700399,137.2
1688089613.72039,136.3
1688089613.740354,136.2
1688089613.76032,136.6
1688089613.780361,135.6
1688089613.800525,137.4
1688089613.820373,141.4
1688089613.840325,130.1
1688089613.860291,140.1
1688089613.880385,138.7
1688089613.900268,139.0
1688089613.920387,138.1
1688089613.940428,139.3
1688089613.960382,139.1
1688089613.98039,141.6
1688089614.000255,138.7
1688089614.020531,135.4
1688089614.040374,137.2
1688089614.060419,138.9
1688089614.080371,138.3
1688089614.100316,140.6
1688089614.120386,137.2
1688089614.140371,135.5
1688089614.160425,141.9
1688089614.18032,142.0
1688089614.200444,137.9
1688089614.220206,138.0
1688089614.240382,136.8
1688089614.260325,138.6
1688089614.280407,138.8
1688089614.300249,135.2
1688089614.320255,140.6
1688089614.340389,141.8
1688089614.360318,142.2
1688089614.380342,140.3
1688089614.400233,141.6
1688089614.420214,138.2
1688089614.440426,137.6
1688089614.46043,138.0
1688089614.480413,137.9
1688089614.500238,133.3
1688089614.520242,143.5
1688089614.540492,136.1
1688089614.560423,133.9
1688089614.580484,134.8
1688089614.600325,142.5
1688089614.620266,134.6
1688089614.64048,136.0
1688089614.660318,137.1
1688089614.680421,143.4
1688089614.700394,137.6
1688089614.720336,137.2
1688089614.740302,142.1
1688089614.760363,140.4
1688089614.780411,140.6
1688089614.800392,138.4
1688089614.820262,138.0
1688089614.840252,130.0
1688089614.860324,139.5
1688089614.880462,136.0
1688089614.900342,139.0
1688089614.920247,134.1
1688089614.940293,138.9
1688089614.960251,138.2
1688089614.980404,141.5
1688089615.000408,137.2
1688089615.020413,136.9
1688089615.040313,135.4
1688089615.060185,143.2
1688089615.080405,138.4
1688089615.100366,138.2
1688089615.120252,136.0
1688089615.140246,143.4
1688089615.160262,136.3
1688089615.180418,142.0
1688089615.200374,138.4
1688089615.220315,138.1
1688089615.24025,141.6
1688089615.260252,136.0
1688089615.280236,140.1
1688089615.300343,139.5
1688089615.320412,138.6
1688089615.340256,144.6
1688089615.360262,138.6
1688089615.380163,138.4
1688089615.400343,140.5
1688089615.420389,139.2
1688089615.440252,141.5
1688089615.460257,132.2
1688089615.480229,143.8
1688089615.500159,138.1
1688089615.520299,136.8
1688089615.540333,136.8
1688089615.56026,139.5
1688089615.580255,137.1
1688089615.600268,131.8
1688089615.620339,138.0
1688089615.640283,140.2
1688089615.660237,132.6
1688089615.680247,141.2
1688089615.700181,135.2
1688089615.720405,135.9
1688089615.740334,140.0
1688089615.76028,138.9
1688089615.780328,138.5
1688089615.80035,139.0
1688089615.820247,137.6
1688089615.840498,133.3
1688089615.860303,133.5
1688089615.880302,137.8
1688089615.900309,138.9
1688089615.920184,131.4
1688089615.940431,140.7
1688089615.960275,137.7
1688089615.980346,141.2
1688089616.000394,140.3
1688089616.020297,138.6
1688089616.040393,136.2
1688089616.060298,136.8
1688089616.080287,140.0
1688089616.100271,138.0
1688089616.120192,142.2
1688089616.140169,138.2
1688089616.160265,144.0
1688089616.180282,137.2
1688089616.200227,143.5
1688089616.220197,137.3
1688089616.240182,134.0
1688089616.26033,140.5
1688089616.280285,144.0
1688089616.30028,138.7
1688089616.32018,137.9
1688089616.340178,137.8
1688089616.360217,139.6
1688089616.380277,140.2
1688089616.400332,138.8
1688089616.420244,140.8
1688089616.440166,132.1
1688089616.460183,139.2
1688089616.48029,140.6
1688089616.500463,138.9
1688089616.520519,140.2
1688089616.540218,135.8
1688089616.560267,139.7
1688089616.580309,140.2
1688089616.600335,135.4
1688089616.620247,137.6
1688089616.640233,134.6
1688089616.660201,137.9
1688089616.680294,137.3
1688089616.70048,143.0
1688089616.720314,138.1
1688089616.740296,135.7
1688089616.760253,137.3
1688089616.780419,139.5
1688089616.800377,139.6
1688089616.820429,140.3
1688089616.840425,133.6
1688089616.860404,140.3
1688089616.880328,137.1
1688089616.900354,136.7
1688089616.920543,135.9
1688089616.940223,134.1
1688089616.960324,144.0
1688089616.980206,139.7
1688089617.000302,140.3
1688089617.020442,139.2
1688089617.040224,139.4
1688089617.060315,138.5
1688089617.080243,136.1
1688089617.100128,138.6
1688089617.120426,141.9
1688089617.140312,139.3
1688089617.1602,136.6
1688089617.180437,140.9
1688089617.20033,142.1
1688089617.220305,139.2
1688089617.24034,134.4
1688089617.260245,138.4
1688089617.280256,142.8
1688089617.300395,138.9
1688089617.320318,135.9
1688089617.340272,137.0
1688089617.360334,141.2
1688089617.380353,133.4
1688089617.4003,136.9
1688089617.420164,141.7
1688089617.440271,138.9
1688089617.46023,135.0
1688089617.480215,138.4
1688089617.500131,137.0
1688089617.520143,143.3
1688089617.540361,133.4
1688089617.560235,136.5
1688089617.580214,138.7
1688089617.600207,139.5
1688089617.620259,136.8
1688089617.640444,135.7
1688089617.660215,134.3
1688089617.680399,139.7
1688089617.70026,137.3
1688089617.720156,139.1
1688089617.740188,137.3
1688089617.760236,139.1
1688089617.780238,139.4
1688089617.800286,137.9
1688089617.820302,140.9
1688089617.840141,137.7
1688089617.860244,136.0
1688089617.880262,139.6
1688089617.900291,140.1
1688089617.920168,135.4
1688089617.940148,136.2
1688089617.960291,140.5
1688089617.980472,138.1
1688089618.000281,140.9
1688089618.020333,138.2
1688089618.040274,139.9
1688089618.060194,137.7
1688089618.080259,131.4
1688089618.100254,137.7
1688089618.120243,138.6
1688089618.140254,137.4
1688089618.160279,133.6
1688089618.180489,138.6
1688089618.200427,138.3
1688089618.220365,136.8
1688089618.240162,140.7
