1688088104.013616,153.5
1688088104.033546,163.9
1688088104.053618,151.4
1688088104.073887,147.7
1688088104.093761,151.0
1688088104.113664,151.9
1688088104.133736,146.6
1688088104.15351,147.4
1688088104.173571,141.7
1688088104.19364,141.9
1688088104.213637,137.0
1688088104.233594,150.0
1688088104.253587,147.4
1688088104.273579,144.6
1688088104.293644,161.4
1688088104.313692,149.7
1688088104.333659,152.9
1688088104.353539,147.9
1688088104.373521,139.5
1688088104.39354,144.8
1688088104.413592,151.5
1688088104.433636,150.0
1688088104.45357,143.0
1688088104.473671,142.2
1688088104.493644,142.7
1688088104.513652,136.5
1688088104.53382,137.7
1688088104.55374,132.4
1688088104.573537,143.4
1688088104.593508,140.4
1688088104.613816,138.2
1688088104.633635,135.0
1688088104.653638,139.7
1688088104.673564,138.6
1688088104.693582,134.3
1688088104.713717,140.7
1688088104.733698,139.2
1688088104.753569,139.2
1688088104.773567,138.3
1688088104.793613,137.0
1688088104.813652,135.5
1688088104.833682,135.7
1688088104.853664,135.7
1688088104.873633,135.9
1688088104.893532,136.9
1688088104.913564,136.3
1688088104.933674,134.5
1688088104.953603,139.2
1688088104.973561,137.0
1688088104.993556,139.3
1688088105.013712,138.3
1688088105.03355,136.9
1688088105.053826,142.5
1688088105.073789,139.0
1688088105.093582,136.8
1688088105.113535,136.4
1688088105.133461,138.8
1688088105.153667,139.6
1688088105.173617,140.3
1688088105.193607,138.9
1688088105.213654,143.7
1688088105.233513,139.4
1688088105.253674,138.8
1688088105.273755,141.4
1688088105.293552,139.0
1688088105.313543,138.6
1688088105.3335,138.0
1688088105.353677,136.0
1688088105.37357,139.6
1688088105.393598,142.9
1688088105.413598,141.2
1688088105.433508,139.1
1688088105.453568,139.5
1688088105.473648,141.4
1688088105.493691,137.6
1688088105.513684,139.1
1688088105.533558,133.9
1688088105.553538,138.9
1688088105.573677,137.4
1688088105.593556,135.0
1688088105.613557,138.6
1688088105.633633,136.4
1688088105.653518,132.6
1688088105.673581,136.5
1688088105.69359,136.7
1688088105.713584,136.7
1688088105.733588,140.6
1688088105.753685,137.8
1688088105.773493,138.1
1688088105.793569,138.1
1688088105.813643,140.2
1688088105.833557,139.4
1688088105.853488,139.5
1688088105.873487,138.2
1688088105.893661,138.0
1688088105.913591,139.7
1688088105.93361,145.3
1688088105.953515,134.7
1688088105.973539,141.9
1688088105.993583,138.0
1688088106.013586,140.1
1688088106.033563,137.8
1688088106.053502,138.6
1688088106.073482,135.8
1688088106.093599,139.7
1688088106.113596,143.0
1688088106.133561,139.3
1688088106.153509,140.6
1688088106.173507,139.1
1688088106.193964,137.3
1688088106.21364,137.2
1688088106.2336,139.4
1688088106.253567,135.8
1688088106.27349,138.2
1688088106.293471,138.2
1688088106.313476,138.7
1688088106.333729,137.5
1688088106.353612,139.4
1688088106.373481,135.6
1688088106.393527,135.8
1688088106.41344,136.2
1688088106.433657,138.4
1688088106.453608,140.0
1688088106.473549,140.2
1688088106.493552,140.3
1688088106.51351,139.7
1688088106.533648,137.6
1688088106.553622,138.4
1688088106.573526,139.0
1688088106.593586,139.0
1688088106.61359,136.3
1688088106.633624,139.1
1688088106.653622,133.2
1688088106.673616,143.0
1688088106.693521,137.5
1688088106.713514,135.7
1688088106.733623,137.3
