1688072106.011482,112.9
1688072106.031606,110.4
1688072106.051533,114.2
1688072106.071537,118.6
1688072106.091543,116.7
1688072106.11149,112.5
1688072106.13148,123.2
1688072106.151566,125.2
1688072106.171557,122.3
1688072106.191484,118.0
1688072106.211455,114.7
1688072106.231469,106.0
1688072106.251554,113.7
1688072106.271572,105.6
1688072106.29155,79.8
1688072106.311456,62.7
1688072106.331456,64.3
1688072106.351418,74.5
1688072106.371538,65.6
1688072106.391527,63.5
1688072106.411479,64.1
1688072106.431449,74.8
1688072106.45152,87.8
1688072106.471571,67.5
1688072106.491633,55.2
1688072106.511597,63.5
1688072106.531476,66.8
1688072106.55143,59.6
1688072106.571663,59.8
1688072106.591656,61.2
1688072106.611697,65.1
1688072106.631475,63.7
1688072106.651497,63.7
1688072106.67161,60.2
1688072106.691576,60.7
1688072106.711488,63.5
1688072106.731449,64.2
1688072106.751498,61.5
1688072106.771496,61.6
1688072106.791552,63.6
1688072106.811601,60.5
1688072106.83147,60.7
1688072106.851498,63.5
1688072106.87144,63.9
1688072106.891557,61.9
1688072106.911557,60.6
1688072106.931484,61.9
1688072106.951567,63.1
1688072106.971682,65.2
1688072106.991665,61.5
1688072107.011609,61.4
1688072107.031588,60.6
1688072107.051465,63.0
1688072107.071466,61.4
1688072107.091507,62.8
1688072107.111542,60.7
1688072107.131483,61.3
1688072107.151479,62.3
1688072107.171521,61.6
1688072107.191601,61.8
1688072107.211656,63.9
1688072107.231501,62.8
1688072107.251485,73.7
1688072107.27148,78.8
1688072107.291391,60.1
1688072107.31157,58.1
1688072107.331592,60.5
1688072107.351472,68.3
1688072107.371523,85.7
1688072107.391464,72.4
1688072107.41137,55.1
1688072107.431586,58.7
1688072107.451476,60.7
1688072107.471484,66.0
1688072107.491462,63.3
1688072107.511427,60.4
1688072107.531676,58.3
1688072107.551494,61.5
1688072107.571573,62.5
1688072107.591528,63.9
1688072107.611417,62.3
1688072107.631716,60.4
1688072107.651534,61.9
1688072107.671529,60.6
1688072107.691562,60.3
1688072107.711505,62.7
1688072107.731397,61.0
1688072107.751528,61.1
1688072107.771489,61.3
1688072107.791523,62.2
1688072107.811509,61.3
1688072107.831422,60.0
1688072107.851518,62.9
1688072107.871492,62.7
1688072107.891494,60.4
1688072107.911526,63.1
1688072107.931424,62.3
1688072107.95168,61.5
1688072107.971526,60.9
1688072107.991498,67.6
1688072108.011472,98.2
1688072108.031444,69.3
1688072108.051403,54.0
1688072108.071535,61.7
1688072108.09154,65.3
1688072108.111536,65.8
1688072108.131471,60.7
1688072108.151422,59.9
1688072108.17164,61.6
1688072108.191514,63.7
1688072108.211489,65.0
1688072108.231453,61.4
1688072108.251462,59.1
1688072108.271597,62.4
1688072108.29151,61.2
1688072108.311507,61.4
1688072108.331528,61.3
1688072108.351399,60.4
1688072108.371427,61.2
1688072108.391524,62.4
1688072108.411512,63.6
1688072108.43155,62.9
1688072108.451434,61.0
1688072108.471412,62.9
1688072108.491544,62.8
1688072108.511545,72.8
1688072108.531455,65.4
1688072108.551414,55.1
1688072108.571434,61.9
1688072108.59152,62.7
1688072108.611522,60.9
1688072108.631467,61.8
1688072108.65141,62.8
1688072108.671426,62.9
1688072108.691341,64.0
