1688061032.001873,128.1
1688061032.021812,129.4
1688061032.041857,113.5
1688061032.061805,119.0
1688061032.081771,109.6
1688061032.101713,112.0
1688061032.121713,112.3
1688061032.141801,86.7
1688061032.161706,75.4
1688061032.181694,61.9
1688061032.201707,64.5
1688061032.221701,73.5
1688061032.24187,68.5
1688061032.26167,59.6
1688061032.28164,60.4
1688061032.301627,64.6
1688061032.321618,62.0
1688061032.341509,60.4
1688061032.361553,61.9
1688061032.38164,65.0
1688061032.401529,59.8
1688061032.42152,65.1
1688061032.441618,66.4
1688061032.46155,63.5
1688061032.481424,63.1
1688061032.501462,67.9
1688061032.52142,59.8
1688061032.541427,60.6
1688061032.561335,64.4
1688061032.581367,70.9
1688061032.602371,61.7
1688061032.622378,60.5
1688061032.641342,62.6
1688061032.661357,64.9
1688061032.68132,61.2
1688061032.702232,60.8
1688061032.722281,60.5
1688061032.742235,61.8
1688061032.761247,67.1
1688061032.78126,87.7
1688061032.802283,71.8
1688061032.822225,53.1
1688061032.84212,60.3
1688061032.86212,66.4
1688061032.881127,63.3
1688061032.901156,59.0
1688061032.922157,61.1
1688061032.942153,61.6
1688061032.962087,60.6
1688061032.982037,61.8
1688061033.002042,60.7
1688061033.022061,63.1
1688061033.0421,61.0
1688061033.062049,64.0
1688061033.081958,57.3
1688061033.101943,63.1
1688061033.121953,61.4
1688061033.141932,61.5
1688061033.161944,61.6
1688061033.181841,63.3
1688061033.201863,63.8
1688061033.221894,61.5
1688061033.241951,62.2
1688061033.261948,64.5
1688061033.28192,62.4
1688061033.301926,61.6
1688061033.32186,59.1
1688061033.341864,62.9
1688061033.361814,63.9
1688061033.381899,59.8
1688061033.40178,63.2
1688061033.421808,62.1
1688061033.441821,61.6
1688061033.461765,67.3
1688061033.481799,63.0
1688061033.501885,64.1
1688061033.521728,60.4
1688061033.541753,64.1
1688061033.56163,63.0
1688061033.581571,64.3
1688061033.601616,64.6
1688061033.621541,62.8
1688061033.641546,61.1
1688061033.661442,63.0
1688061033.681449,64.5
1688061033.701439,58.2
1688061033.721441,63.4
1688061033.74144,60.7
1688061033.761348,61.6
1688061033.781348,59.6
1688061033.801342,65.1
1688061033.82135,60.2
1688061033.84134,62.5
1688061033.861346,61.3
1688061033.881356,66.1
1688061033.901346,61.3
1688061033.921347,63.3
1688061033.941348,59.0
1688061033.96125,60.4
