1688097586.005255,162.4
1688097586.025146,161.8
1688097586.045125,149.3
1688097586.065042,160.4
1688097586.085127,158.8
1688097586.105275,154.2
1688097586.12519,156.6
1688097586.145166,160.7
1688097586.165132,163.3
1688097586.185039,157.6
1688097586.205138,152.7
1688097586.225128,151.1
1688097586.245159,158.9
1688097586.265282,162.1
1688097586.285065,151.8
1688097586.305154,156.2
1688097586.325252,165.5
1688097586.345252,158.2
1688097586.365163,157.0
1688097586.385126,159.4
1688097586.405063,159.2
1688097586.425106,160.4
1688097586.44522,163.8
1688097586.465177,161.9
1688097586.485121,162.9
1688097586.505122,160.6
1688097586.525083,159.2
1688097586.545155,154.1
1688097586.565142,152.1
1688097586.585161,160.2
1688097586.605047,177.9
1688097586.62505,166.1
1688097586.645154,159.6
1688097586.66522,160.5
1688097586.685134,160.0
1688097586.705168,155.9
1688097586.725009,157.4
1688097586.745172,166.3
1688097586.765273,159.2
1688097586.785141,166.6
1688097586.805067,164.8
1688097586.825124,164.8
1688097586.84498,164.6
1688097586.86517,170.6
1688097586.885157,166.5
1688097586.90515,166.0
1688097586.925146,168.5
1688097586.945007,163.4
1688097586.965207,165.7
1688097586.985157,168.3
1688097587.005229,166.2
1688097587.025183,173.9
1688097587.044984,172.9
1688097587.065014,163.4
1688097587.085211,164.8
1688097587.105152,169.8
1688097587.125143,170.1
1688097587.145092,166.7
1688097587.165062,170.3
1688097587.185194,165.1
1688097587.205069,171.7
1688097587.225102,172.1
1688097587.245037,171.9
1688097587.264994,154.5
1688097587.285386,168.3
1688097587.305206,165.2
1688097587.325292,169.2
1688097587.345097,165.6
1688097587.365096,171.1
1688097587.38528,170.8
1688097587.405297,168.8
1688097587.42521,168.3
1688097587.445311,173.0
1688097587.465161,163.8
1688097587.484987,172.3
1688097587.505181,174.5
1688097587.525182,173.3
1688097587.545112,171.8
1688097587.565003,174.9
1688097587.58506,168.0
1688097587.605192,167.6
1688097587.625157,172.0
1688097587.645112,163.0
1688097587.665151,170.4
1688097587.685016,167.6
1688097587.70517,168.7
1688097587.725096,169.1
1688097587.745179,164.9
1688097587.765048,170.4
1688097587.785169,175.0
1688097587.804979,167.8
1688097587.825093,169.8
1688097587.845177,161.6
1688097587.865181,163.6
1688097587.885019,168.3
1688097587.905012,167.2
1688097587.925181,168.8
1688097587.945184,170.5
1688097587.965092,171.4
1688097587.985049,167.8
1688097588.00503,160.4
1688097588.025138,164.1
1688097588.045105,173.5
1688097588.065214,165.2
1688097588.085082,170.7
1688097588.105164,164.6
1688097588.12524,162.8
1688097588.145155,169.7
1688097588.165196,168.0
1688097588.185224,168.3
1688097588.205034,158.4
1688097588.225047,168.5
1688097588.245197,164.6
1688097588.265162,168.2
1688097588.285026,163.2
1688097588.30513,168.8
1688097588.325002,173.6
1688097588.344938,163.7
1688097588.365135,156.2
1688097588.385042,172.0
1688097588.405028,164.9
1688097588.42503,168.6
1688097588.445029,162.7
1688097588.465154,170.1
1688097588.485114,163.2
1688097588.505056,166.4
