1688092314.000962,171.3
1688092314.021002,164.6
1688092314.040892,167.1
1688092314.060851,170.5
1688092314.080857,166.7
1688092314.100789,162.4
1688092314.120948,160.4
1688092314.141044,170.9
1688092314.160922,160.1
1688092314.180954,169.2
1688092314.200827,162.1
1688092314.220951,167.9
1688092314.24095,169.0
1688092314.260894,169.4
1688092314.280855,161.6
1688092314.300826,176.9
1688092314.320894,169.4
1688092314.341021,159.0
1688092314.360884,170.7
1688092314.380969,167.5
1688092314.400879,169.2
1688092314.420865,164.9
1688092314.440924,165.9
1688092314.460925,171.0
1688092314.480856,172.7
1688092314.500823,161.6
1688092314.520825,169.0
1688092314.540988,169.9
1688092314.560969,173.7
1688092314.580838,163.3
1688092314.600934,161.9
1688092314.620971,171.3
1688092314.64087,169.8
1688092314.660963,170.0
1688092314.680879,168.2
1688092314.700989,168.5
1688092314.720851,163.0
1688092314.740845,167.5
1688092314.760974,172.9
1688092314.780889,170.3
1688092314.800883,159.4
1688092314.82092,165.7
1688092314.840976,169.2
1688092314.860798,166.6
1688092314.880966,172.4
1688092314.901042,167.8
1688092314.920879,160.2
1688092314.940866,160.8
1688092314.960824,171.5
1688092314.980998,170.1
1688092315.000912,168.9
1688092315.020962,173.9
1688092315.040904,165.6
1688092315.060831,168.8
1688092315.080913,167.0
1688092315.100911,166.4
1688092315.120845,161.4
1688092315.140891,173.2
1688092315.160788,171.9
1688092315.180889,169.3
1688092315.2009,167.6
1688092315.220931,166.4
1688092315.240925,163.2
1688092315.260792,171.9
1688092315.280764,166.1
1688092315.300888,164.6
1688092315.320873,169.1
1688092315.34082,166.7
1688092315.360807,159.5
1688092315.380843,174.5
1688092315.40091,172.2
1688092315.420878,174.6
1688092315.440868,163.6
1688092315.460781,168.9
1688092315.48097,163.3
1688092315.500806,175.4
1688092315.520878,170.2
1688092315.540915,170.2
1688092315.560916,169.4
1688092315.580796,162.6
1688092315.600884,173.9
1688092315.621094,176.4
1688092315.640907,168.6
1688092315.660924,172.5
1688092315.680772,163.2
1688092315.70095,161.9
1688092315.720909,178.4
1688092315.740913,168.4
1688092315.76093,174.5
1688092315.78091,166.7
1688092315.801024,157.8
1688092315.821031,169.9
1688092315.840991,168.1
1688092315.861,170.0
1688092315.88088,164.8
