1688065400.00437,128.9
1688065400.02446,118.8
1688065400.04433,116.4
1688065400.064572,110.8
1688065400.084544,99.6
1688065400.104468,52.4
1688065400.124334,56.8
1688065400.144437,70.6
1688065400.164454,90.0
1688065400.184487,102.8
1688065400.204449,60.7
1688065400.224359,49.2
1688065400.244312,63.8
1688065400.264475,66.7
1688065400.284454,61.8
1688065400.30437,61.6
1688065400.324367,71.0
1688065400.344383,113.7
1688065400.364271,70.8
1688065400.384496,49.2
1688065400.404374,59.2
1688065400.42434,68.9
1688065400.44437,61.3
1688065400.464265,61.1
1688065400.484463,66.8
1688065400.504389,62.5
1688065400.524327,59.9
1688065400.544407,63.7
1688065400.564332,62.4
1688065400.584485,61.3
1688065400.604435,62.3
1688065400.624408,65.2
1688065400.644386,101.4
1688065400.664356,95.4
1688065400.684251,49.8
1688065400.704454,59.6
1688065400.724364,69.3
1688065400.744352,60.3
1688065400.764346,60.0
1688065400.784331,72.0
1688065400.804491,104.4
1688065400.824413,84.8
1688065400.844368,53.8
1688065400.864405,59.2
1688065400.884244,67.9
1688065400.904404,61.8
1688065400.924384,59.0
1688065400.944517,63.3
1688065400.964325,61.3
1688065400.984379,63.5
1688065401.004286,59.7
1688065401.024418,62.6
1688065401.044376,57.6
1688065401.064313,63.7
1688065401.084277,65.2
1688065401.1043,62.0
1688065401.124414,60.5
1688065401.144384,61.5
1688065401.164371,63.5
1688065401.184288,63.3
1688065401.204278,61.6
1688065401.224292,61.2
1688065401.244387,65.1
1688065401.264396,60.0
1688065401.284279,63.0
1688065401.30434,71.4
1688065401.324244,66.8
1688065401.344503,57.0
1688065401.364415,60.1
1688065401.384387,61.9
1688065401.404357,58.6
1688065401.424347,64.6
1688065401.444398,61.2
1688065401.464392,62.2
1688065401.484498,61.4
1688065401.504292,63.3
1688065401.524294,62.0
1688065401.544234,60.5
1688065401.564462,56.7
1688065401.584516,63.2
1688065401.604357,61.1
1688065401.624338,62.7
1688065401.644392,62.4
1688065401.664431,59.7
1688065401.684397,63.0
1688065401.704437,74.7
1688065401.724329,63.0
1688065401.744317,57.8
1688065401.76444,61.2
1688065401.784443,62.0
1688065401.804318,61.4
1688065401.824343,62.9
1688065401.844324,60.4
1688065401.864212,61.2
1688065401.884403,61.9
1688065401.904393,58.9
1688065401.924398,61.0
1688065401.944287,60.0
1688065401.964312,62.9
1688065401.984418,58.1
1688065402.004338,60.9
1688065402.024339,62.6
1688065402.044312,60.1
1688065402.06426,64.3
1688065402.08441,63.4
1688065402.104476,63.9
1688065402.12442,62.9
1688065402.144304,65.9
1688065402.164246,61.3
1688065402.184424,64.7
1688065402.204328,66.8
1688065402.22441,60.8
1688065402.244327,61.5
1688065402.264365,61.6
1688065402.284295,60.6
1688065402.304362,60.7
1688065402.324338,62.5
1688065402.344384,63.0
1688065402.364349,67.5
1688065402.384203,59.3
1688065402.40454,61.1
1688065402.424375,63.6
1688065402.444501,60.4
1688065402.464353,62.4
1688065402.484304,61.3
1688065402.504472,59.3
1688065402.524455,63.0
