1688059893.007895,101.5
1688059893.02789,95.9
1688059893.047948,100.5
1688059893.067911,99.5
1688059893.087806,105.3
1688059893.107797,102.1
1688059893.127804,101.6
1688059893.147823,102.8
1688059893.167818,94.2
1688059893.187797,99.0
1688059893.207817,99.3
1688059893.22772,62.2
1688059893.247729,58.1
1688059893.267717,68.4
1688059893.287712,62.0
1688059893.307751,63.6
1688059893.327718,58.5
1688059893.347727,63.2
1688059893.36775,63.0
1688059893.387741,59.7
1688059893.407644,61.5
1688059893.42762,62.7
1688059893.447632,63.2
1688059893.467622,69.5
1688059893.487664,65.7
1688059893.507536,73.0
1688059893.527529,70.8
1688059893.54753,60.5
1688059893.567537,59.1
1688059893.587531,63.2
1688059893.607539,63.9
1688059893.627431,62.5
1688059893.647498,61.7
1688059893.667443,62.0
1688059893.688452,60.9
1688059893.707422,60.4
1688059893.727433,63.4
1688059893.74733,63.9
1688059893.768336,60.7
1688059893.787344,59.5
1688059893.807327,64.4
1688059893.828346,60.3
1688059893.848334,64.0
1688059893.868387,62.8
1688059893.888295,62.1
1688059893.907249,62.9
1688059893.928234,60.1
1688059893.948234,63.8
1688059893.968243,62.1
1688059893.988132,65.4
1688059894.008129,59.6
1688059894.028143,63.7
1688059894.04814,62.9
1688059894.068146,62.1
1688059894.088137,62.6
1688059894.108032,62.8
1688059894.128044,66.2
1688059894.148046,60.9
1688059894.168038,64.0
1688059894.188069,67.7
1688059894.208046,81.2
1688059894.227972,64.7
1688059894.247963,55.4
1688059894.267999,63.1
1688059894.287955,64.3
1688059894.307968,61.8
1688059894.327943,60.3
1688059894.347931,61.3
1688059894.367876,61.7
1688059894.387863,59.6
1688059894.407871,61.6
1688059894.427859,63.2
1688059894.447859,61.3
1688059894.467766,64.1
1688059894.48778,63.3
1688059894.507794,66.4
1688059894.527776,68.1
1688059894.54777,69.6
1688059894.567782,58.6
1688059894.587778,58.5
1688059894.607774,60.2
1688059894.627844,63.9
1688059894.647778,62.2
1688059894.667771,60.8
1688059894.687768,60.4
1688059894.707668,63.2
1688059894.727679,61.5
1688059894.747664,61.9
1688059894.767772,64.4
1688059894.787676,59.8
1688059894.807666,60.4
1688059894.827658,62.8
1688059894.847663,59.4
1688059894.867583,60.4
1688059894.887566,62.6
1688059894.907645,63.6
1688059894.92759,60.6
1688059894.947469,60.7
1688059894.967464,63.1
1688059894.987481,62.3
1688059895.007475,78.5
1688059895.027471,74.2
1688059895.047526,57.2
1688059895.067469,59.1
1688059895.087597,63.9
1688059895.107479,59.7
1688059895.127472,62.1
1688059895.147498,59.0
1688059895.167392,60.0
1688059895.187389,64.3
1688059895.207386,61.9
1688059895.227394,61.1
1688059895.248385,80.0
1688059895.267396,75.5
1688059895.28739,58.3
1688059895.307382,60.4
1688059895.327381,61.1
1688059895.347314,63.5
1688059895.367289,64.0
1688059895.388395,61.9
1688059895.408281,63.3
1688059895.427288,62.5
1688059895.447314,62.6
1688059895.468293,60.4
1688059895.487231,66.0
1688059895.508215,64.6
1688059895.527235,76.2
1688059895.548228,72.2
1688059895.568214,62.0
1688059895.588105,56.3
1688059895.60811,64.6
1688059895.628123,59.4
1688059895.64812,60.8
1688059895.668094,61.6
1688059895.688,62.8
1688059895.708044,59.2
1688059895.728043,64.0
1688059895.74803,62.1
1688059895.768015,59.9
1688059895.788013,62.8
1688059895.80801,61.1
1688059895.828014,58.6
1688059895.848028,61.9
1688059895.867918,63.5
1688059895.888035,60.4
1688059895.907914,60.5
