1688082439.017187,100.4
1688082439.037258,54.3
1688082439.057183,57.3
1688082439.07729,70.9
1688082439.097201,66.7
1688082439.117221,64.7
1688082439.137185,64.6
1688082439.157214,62.9
1688082439.176997,61.9
1688082439.197104,63.0
1688082439.217168,62.2
1688082439.237014,59.8
1688082439.25709,62.9
1688082439.277163,62.1
1688082439.297108,63.0
1688082439.317184,60.6
1688082439.337001,63.1
1688082439.356997,60.4
1688082439.377998,63.8
1688082439.396999,62.8
1688082439.416948,64.2
1688082439.436999,68.4
1688082439.45695,59.9
1688082439.477903,60.2
1688082439.496897,84.1
1688082439.516851,78.3
1688082439.53679,54.1
1688082439.556787,59.6
1688082439.576789,61.3
1688082439.597847,61.1
1688082439.617864,62.1
1688082439.637821,62.1
1688082439.657888,59.7
1688082439.677876,62.1
1688082439.696813,62.7
1688082439.716808,58.1
1688082439.737832,64.3
1688082439.756836,60.4
1688082439.776746,61.7
1688082439.797732,63.4
1688082439.817639,60.4
1688082439.837737,63.2
1688082439.857544,64.1
1688082439.877628,61.2
1688082439.89762,62.4
1688082439.917627,58.4
1688082439.937454,60.0
1688082439.957535,60.0
1688082439.977552,63.1
1688082439.997505,61.9
1688082440.017444,64.4
1688082440.037437,59.6
1688082440.057322,65.0
1688082440.077319,62.5
1688082440.097392,61.3
1688082440.117227,59.3
1688082440.137334,61.2
1688082440.157352,62.1
1688082440.177252,60.2
1688082440.197291,62.5
1688082440.21723,59.1
1688082440.237241,62.8
1688082440.257244,62.6
1688082440.27714,60.0
1688082440.297139,63.4
1688082440.317152,61.7
1688082440.337146,62.3
1688082440.357227,61.0
1688082440.377176,60.0
1688082440.397042,60.8
1688082440.417156,61.8
1688082440.437177,62.0
1688082440.457137,60.7
1688082440.477087,63.8
1688082440.497145,64.5
1688082440.517176,64.6
1688082440.537101,59.9
1688082440.55696,64.0
1688082440.577001,63.4
1688082440.59696,60.3
1688082440.617084,57.9
1688082440.637071,62.0
1688082440.656847,60.8
1688082440.676983,61.5
1688082440.696892,63.8
1688082440.71806,67.7
1688082440.737004,61.4
1688082440.756957,59.1
1688082440.776974,61.7
1688082440.796986,57.8
1688082440.816883,63.5
1688082440.836829,59.6
1688082440.857892,62.7
1688082440.877839,55.8
1688082440.896728,63.6
1688082440.916742,60.8
1688082440.936747,62.8
1688082440.956757,63.8
1688082440.977793,63.1
1688082440.997769,78.5
1688082441.017652,80.1
1688082441.037669,58.2
1688082441.057558,58.3
1688082441.077658,64.0
1688082441.097582,63.4
1688082441.11767,63.3
1688082441.137641,61.0
1688082441.1576,60.6
1688082441.177566,59.4
1688082441.197589,63.1
1688082441.217666,63.0
1688082441.237594,60.7
