1688074026.00794,122.1
1688074026.027918,114.1
1688074026.047929,110.2
1688074026.067904,110.5
1688074026.087778,103.4
1688074026.108127,76.2
1688074026.127989,55.3
1688074026.147892,71.0
1688074026.167911,69.3
1688074026.18782,65.8
1688074026.20814,69.1
1688074026.227916,91.8
1688074026.247943,72.6
1688074026.26789,55.1
1688074026.287821,60.0
1688074026.30799,70.0
1688074026.327923,72.9
1688074026.34794,73.5
1688074026.367997,72.0
1688074026.387815,84.5
1688074026.407801,59.2
1688074026.427932,62.2
1688074026.447918,70.1
1688074026.467887,66.9
1688074026.487904,64.0
1688074026.508009,64.4
1688074026.528034,81.3
1688074026.547924,92.3
1688074026.56791,96.3
1688074026.587825,91.6
1688074026.607822,92.5
1688074026.627808,94.8
1688074026.64793,64.5
1688074026.667927,54.1
1688074026.687818,62.5
1688074026.707838,68.8
1688074026.72782,64.4
1688074026.747929,61.3
1688074026.767986,83.6
1688074026.787911,98.4
1688074026.807825,86.0
1688074026.827838,57.4
1688074026.847906,63.1
1688074026.86793,68.2
1688074026.887865,71.5
1688074026.907827,62.9
1688074026.927804,66.3
1688074026.947945,95.2
1688074026.967915,95.2
1688074026.987958,81.0
1688074027.007846,56.4
1688074027.027828,59.5
1688074027.048029,65.8
1688074027.067936,63.1
1688074027.087924,89.8
1688074027.107836,84.0
1688074027.127847,54.6
1688074027.147992,63.5
1688074027.167988,64.2
1688074027.188094,62.9
1688074027.208128,63.1
1688074027.227871,79.8
1688074027.247878,91.9
1688074027.267757,57.9
1688074027.287922,53.2
1688074027.30796,65.8
1688074027.327831,70.8
1688074027.347828,63.5
1688074027.367935,65.1
1688074027.387999,87.5
1688074027.407954,75.2
1688074027.427907,64.7
1688074027.447848,87.0
1688074027.467905,77.1
1688074027.487929,57.8
1688074027.50792,62.6
1688074027.527838,76.8
1688074027.547826,89.6
1688074027.567933,62.3
1688074027.588006,56.5
1688074027.607899,63.8
1688074027.62783,68.2
1688074027.647863,63.0
1688074027.667976,60.5
1688074027.687907,79.7
1688074027.707949,75.9
1688074027.727849,56.4
1688074027.74786,63.6
1688074027.767838,67.8
1688074027.787873,63.9
1688074027.807962,62.5
1688074027.82791,67.0
1688074027.84785,75.6
1688074027.867791,75.8
1688074027.887826,81.5
1688074027.907772,60.8
1688074027.927877,65.5
1688074027.947886,68.0
1688074027.967844,80.7
1688074027.987774,85.4
1688074028.007786,64.4
1688074028.027894,63.3
1688074028.047981,67.7
1688074028.067856,68.9
1688074028.087857,66.6
1688074028.107797,64.5
1688074028.127954,64.6
1688074028.147955,70.3
1688074028.167892,70.3
1688074028.18798,66.4
1688074028.207854,63.8
1688074028.227749,70.1
1688074028.247852,67.7
1688074028.267914,67.8
1688074028.287891,63.5
1688074028.307765,79.5
1688074028.327835,89.6
1688074028.347888,56.5
