1688071647.001993,118.6
1688071647.021948,129.1
1688071647.041963,127.2
1688071647.062019,122.8
1688071647.082017,110.1
1688071647.101988,109.3
1688071647.12191,113.7
1688071647.141875,113.1
1688071647.162121,98.0
1688071647.181994,97.0
1688071647.201961,101.4
1688071647.222059,95.3
1688071647.241893,77.3
1688071647.26192,55.4
1688071647.281975,65.0
1688071647.301969,68.9
1688071647.322072,63.6
1688071647.341937,68.4
1688071647.361894,86.4
1688071647.382063,98.9
1688071647.402057,65.7
1688071647.421905,51.2
1688071647.441882,64.2
1688071647.461891,66.6
1688071647.4821,63.5
1688071647.501993,66.8
1688071647.521905,83.7
1688071647.541933,98.2
1688071647.561907,91.6
1688071647.582072,78.6
1688071647.6023,55.9
1688071647.621904,58.2
1688071647.641902,68.1
1688071647.661888,63.9
1688071647.681892,67.3
1688071647.702098,68.3
1688071647.72206,92.1
1688071647.742018,98.4
1688071647.761939,90.4
1688071647.781881,92.3
1688071647.802099,90.5
1688071647.822026,92.2
1688071647.841999,92.1
1688071647.861933,96.3
1688071647.881913,96.5
1688071647.901861,94.9
1688071647.922013,94.1
1688071647.941952,99.2
1688071647.961913,79.0
1688071647.981928,49.6
1688071648.001864,60.0
1688071648.02203,68.6
1688071648.04201,90.5
1688071648.061909,75.6
1688071648.081959,53.1
1688071648.10183,62.2
1688071648.122012,66.9
1688071648.142013,83.7
1688071648.161963,77.2
1688071648.181943,56.1
1688071648.201856,58.8
1688071648.222054,68.5
1688071648.242199,80.7
1688071648.262015,74.6
1688071648.281919,56.4
1688071648.301914,63.2
1688071648.321825,68.7
1688071648.342157,65.7
1688071648.361996,63.6
1688071648.381937,62.4
1688071648.401931,61.6
1688071648.421918,62.4
1688071648.441843,63.6
1688071648.461936,63.0
1688071648.48195,63.2
1688071648.501875,63.6
1688071648.521926,66.5
1688071648.541866,62.3
1688071648.561937,60.1
1688071648.581945,63.1
1688071648.601962,63.2
1688071648.621837,62.9
1688071648.641844,63.7
1688071648.661959,61.5
1688071648.682057,62.6
1688071648.701952,78.4
1688071648.721836,96.5
1688071648.741833,55.5
1688071648.761977,50.4
1688071648.781968,64.6
1688071648.801939,68.3
1688071648.821881,60.4
1688071648.84185,64.2
1688071648.861887,63.0
1688071648.881988,64.2
1688071648.901936,62.7
1688071648.921985,62.0
1688071648.941864,62.0
1688071648.961847,63.6
1688071648.982057,63.1
1688071649.00203,60.2
1688071649.02195,64.9
1688071649.041888,64.6
1688071649.061933,62.3
1688071649.081788,60.4
1688071649.101969,66.9
1688071649.121891,97.6
1688071649.141852,79.8
1688071649.161907,47.9
1688071649.181833,56.1
1688071649.201971,67.5
1688071649.221932,64.7
1688071649.241864,61.8
1688071649.261846,65.2
1688071649.281842,63.0
1688071649.301938,62.2
1688071649.321996,59.8
1688071649.341874,59.5
1688071649.361867,59.6
1688071649.381839,64.5
1688071649.401973,64.3
1688071649.421916,62.4
1688071649.441985,61.0
1688071649.461869,63.4
1688071649.48185,59.9
1688071649.501872,62.7
1688071649.52199,62.7
1688071649.54193,80.7
1688071649.561876,88.5
1688071649.581899,58.9
1688071649.601842,92.3
1688071649.622002,91.0
1688071649.641907,53.8
1688071649.661873,54.5
1688071649.681872,67.7
1688071649.701802,64.6
1688071649.721973,64.2
1688071649.742054,60.5
1688071649.761885,65.4
1688071649.781867,65.3
1688071649.801932,59.9
1688071649.821791,63.4
1688071649.841879,61.1
1688071649.861899,61.5
1688071649.881874,60.5
1688071649.901859,61.8
1688071649.921763,60.3
1688071649.942002,62.0
1688071649.961938,62.8
1688071649.982021,62.3
1688071650.001874,63.9
1688071650.021888,63.4
1688071650.041791,63.9
1688071650.061955,61.6
1688071650.081868,63.3
1688071650.101944,74.2
1688071650.121874,74.3
1688071650.141784,58.2
1688071650.16207,74.2
1688071650.181949,88.5
1688071650.201952,60.4
1688071650.221865,71.0
1688071650.241832,70.0
1688071650.261994,56.5
1688071650.28193,59.8
1688071650.301912,62.7
1688071650.321902,61.6
1688071650.341819,61.8
1688071650.361784,61.4
1688071650.381901,61.9
1688071650.401899,62.3
1688071650.421972,64.4
1688071650.441953,60.3
1688071650.461831,60.5
1688071650.481912,62.5
1688071650.501942,61.2
1688071650.521855,63.6
1688071650.541812,59.8
1688071650.561839,60.4
1688071650.581921,63.4
1688071650.601916,66.5
1688071650.621873,63.3
1688071650.64194,60.4
1688071650.661819,61.1
1688071650.682023,65.4
1688071650.701926,63.8
1688071650.721948,57.7
1688071650.741819,63.2
1688071650.761822,61.5
1688071650.781818,67.3
1688071650.80192,60.5
1688071650.821962,62.1
1688071650.841829,62.5
1688071650.861807,60.3
1688071650.881816,63.9
1688071650.901911,63.0
1688071650.922018,62.3
1688071650.94191,61.4
1688071650.961816,60.1
1688071650.981809,61.2
1688071651.001921,60.5
1688071651.021921,63.2
1688071651.04186,62.4
1688071651.06183,61.5
1688071651.081886,62.4
1688071651.102034,61.1
1688071651.121934,60.4
1688071651.142043,62.4
1688071651.161919,59.2
1688071651.18184,63.7
1688071651.201769,63.3
1688071651.221969,62.3
1688071651.241926,64.6
1688071651.261809,61.9
1688071651.28186,60.5
1688071651.301858,63.1
1688071651.321918,63.2
1688071651.341943,62.1
1688071651.361817,59.4
1688071651.382018,60.6
1688071651.40183,63.6
1688071651.421733,58.1
1688071651.441962,61.6
1688071651.46183,62.5
1688071651.481841,61.5
1688071651.501885,60.4
1688071651.521846,61.6
1688071651.541882,92.2
1688071651.561869,82.8
1688071651.582081,54.4
1688071651.601892,59.1
1688071651.621755,64.6
1688071651.641892,67.2
1688071651.661857,60.8
1688071651.68185,63.6
1688071651.701884,58.4
1688071651.721748,65.9
1688071651.742074,64.7
1688071651.761972,61.9
1688071651.781899,63.0
1688071651.80189,62.6
1688071651.82183,63.7
1688071651.841819,61.0
1688071651.861898,61.2
1688071651.881857,61.2
1688071651.901833,64.1
1688071651.921824,64.7
1688071651.941769,61.0
1688071651.961764,61.1
1688071651.981894,60.5
1688071652.001875,63.6
1688071652.022004,64.1
1688071652.041894,70.4
1688071652.061737,72.6
1688071652.081985,57.9
1688071652.101932,72.8
1688071652.121839,78.7
1688071652.141858,57.1
1688071652.161804,57.6
1688071652.181965,63.6
1688071652.201944,63.0
1688071652.221962,60.7
1688071652.241875,61.7
1688071652.261768,62.1
1688071652.28205,60.3
1688071652.30189,62.3
1688071652.321932,62.0
1688071652.341896,63.2
1688071652.361803,61.5
1688071652.381747,62.1
1688071652.401841,63.3
1688071652.421877,60.0
1688071652.441794,62.8
1688071652.461816,63.1
1688071652.481831,58.6
1688071652.501872,62.0
1688071652.521937,61.5
1688071652.541885,61.6
1688071652.561763,64.2
1688071652.581787,63.2
1688071652.601879,64.6
1688071652.621925,62.1
1688071652.641958,61.7
1688071652.661827,63.1
1688071652.681778,62.6
1688071652.701766,63.1
1688071652.721888,60.9
1688071652.741803,61.5
1688071652.761782,63.4
1688071652.781797,62.8
1688071652.801927,63.5
1688071652.821863,62.2
1688071652.841832,61.1
1688071652.861834,64.6
1688071652.88179,60.1
1688071652.901725,61.6
1688071652.921698,62.7
1688071652.941917,59.6
1688071652.961836,63.4
1688071652.981772,60.5
1688071653.001782,64.0
1688071653.021705,63.6
1688071653.041965,61.1
1688071653.061828,60.3
1688071653.081808,62.0
1688071653.101813,74.8
1688071653.121773,77.1
1688071653.141925,54.4
1688071653.16201,58.0
1688071653.181824,64.4
1688071653.201822,65.1
1688071653.221732,78.7
1688071653.24196,77.8
1688071653.261903,73.2
1688071653.281878,92.4
1688071653.30195,60.4
1688071653.32181,56.8
1688071653.341716,63.1
1688071653.361953,65.2
1688071653.381865,62.6
1688071653.401824,61.1
1688071653.421873,62.9
1688071653.441709,62.4
1688071653.461902,60.6
1688071653.481805,63.7
1688071653.5018,63.3
1688071653.521879,61.8
1688071653.541812,62.9
1688071653.561901,59.8
1688071653.581806,64.6
1688071653.601821,61.7
1688071653.62181,61.4
1688071653.64187,62.4
1688071653.661718,61.2
1688071653.68184,62.9
1688071653.701826,61.9
1688071653.72176,61.9
1688071653.741743,63.0
1688071653.761726,78.4
1688071653.781822,103.5
1688071653.801848,65.1
1688071653.821881,52.3
1688071653.841857,62.8
1688071653.861735,64.6
1688071653.881719,63.5
1688071653.901821,62.4
1688071653.921827,61.3
1688071653.941796,62.9
1688071653.961735,61.0
1688071653.981712,58.5
1688071654.001907,61.1
1688071654.021847,64.4
1688071654.041839,60.7
1688071654.061748,61.2
1688071654.08182,64.6
1688071654.10191,69.0
1688071654.121856,62.4
1688071654.14181,62.6
1688071654.161797,65.0
1688071654.181854,63.2
1688071654.201824,65.4
1688071654.221882,61.9
1688071654.241831,61.8
1688071654.261716,63.9
1688071654.281723,76.4
1688071654.301809,66.5
1688071654.321923,56.7
1688071654.34189,62.4
1688071654.361749,66.4
1688071654.381757,62.0
1688071654.40177,59.4
1688071654.421905,61.2
1688071654.441808,60.2
1688071654.46184,63.3
1688071654.48178,60.5
1688071654.50177,62.3
1688071654.521924,63.5
1688071654.54186,61.5
1688071654.561891,63.3
1688071654.581771,65.9
1688071654.601789,99.7
1688071654.621888,70.4
1688071654.64195,53.4
1688071654.661766,62.9
1688071654.681822,67.1
1688071654.701827,64.7
1688071654.721875,60.9
1688071654.74192,60.4
1688071654.761762,63.6
1688071654.781879,69.4
1688071654.801781,60.6
1688071654.821666,60.5
1688071654.841883,60.0
1688071654.861836,60.6
1688071654.881766,63.4
1688071654.901769,63.1
1688071654.921799,60.4
1688071654.941725,58.3
1688071654.96184,62.2
1688071654.981772,63.1
1688071655.00178,64.5
1688071655.021744,60.6
1688071655.041676,63.3
1688071655.061803,62.7
1688071655.081797,63.6
1688071655.10181,72.9
1688071655.121837,68.2
1688071655.141734,57.3
1688071655.161906,61.2
1688071655.181824,63.0
1688071655.201792,63.8
1688071655.221756,62.3
1688071655.241769,60.4
1688071655.261851,61.5
1688071655.281887,61.8
1688071655.301799,64.6
1688071655.321761,65.5
1688071655.341724,61.7
1688071655.36174,62.9
1688071655.381901,63.9
1688071655.401853,62.5
1688071655.421807,63.1
1688071655.441747,63.2
1688071655.461756,66.2
1688071655.481886,66.0
1688071655.501873,62.8
1688071655.521764,64.4
1688071655.541758,62.3
1688071655.561713,63.3
1688071655.58174,64.3
1688071655.601782,60.7
1688071655.621789,61.6
1688071655.641744,62.8
1688071655.661814,63.8
1688071655.681696,60.1
1688071655.701914,63.1
1688071655.721783,61.1
1688071655.741818,61.9
1688071655.761814,90.8
1688071655.781811,110.4
1688071655.801822,88.3
1688071655.821817,55.1
1688071655.84182,75.3
1688071655.861704,90.0
1688071655.881682,59.2
1688071655.901754,52.1
1688071655.921885,66.5
1688071655.941832,64.8
1688071655.961874,61.0
1688071655.981716,60.0
1688071656.001746,62.6
1688071656.021828,62.7
1688071656.04184,63.4
1688071656.061722,62.0
1688071656.081741,60.5
1688071656.101728,79.9
1688071656.12177,85.4
1688071656.141863,60.2
1688071656.16173,55.6
1688071656.181825,64.6
1688071656.201749,63.4
1688071656.221753,83.4
1688071656.241825,79.3
1688071656.261878,62.5
1688071656.281777,69.0
1688071656.301718,74.4
1688071656.321783,61.9
1688071656.341828,57.9
1688071656.361912,63.7
1688071656.381741,61.4
