1688063715.000815,109.5
1688063715.020809,117.7
1688063715.040812,116.1
1688063715.060699,103.6
1688063715.080702,106.7
1688063715.100704,102.9
1688063715.120698,104.8
1688063715.140723,108.5
1688063715.160588,115.7
1688063715.180595,115.8
1688063715.20058,107.6
1688063715.220587,110.6
1688063715.240622,115.3
1688063715.261609,114.6
1688063715.281663,118.5
1688063715.300507,118.2
1688063715.321494,112.7
1688063715.340544,128.3
1688063715.360499,125.9
1688063715.380408,124.3
1688063715.400413,110.9
1688063715.421396,113.6
1688063715.441403,98.0
1688063715.461457,55.6
1688063715.480407,62.4
1688063715.501322,70.0
1688063715.521301,66.6
1688063715.541292,64.9
1688063715.561299,63.5
1688063715.581201,62.7
1688063715.601223,62.9
1688063715.621226,58.2
1688063715.641224,66.1
1688063715.661236,62.6
1688063715.681234,60.1
1688063715.701125,66.4
1688063715.721132,61.3
1688063715.741136,76.0
1688063715.761142,101.9
1688063715.781156,62.8
1688063715.801231,51.7
1688063715.821154,64.4
1688063715.84106,67.8
1688063715.861035,66.5
1688063715.881056,65.2
1688063715.90103,60.4
1688063715.920945,61.2
1688063715.940957,64.3
1688063715.960943,64.7
1688063715.980943,62.9
1688063716.000935,61.9
1688063716.020967,60.4
1688063716.040848,67.3
1688063716.060842,80.2
1688063716.080849,75.7
1688063716.100871,54.5
1688063716.12085,58.4
1688063716.140846,66.9
1688063716.160833,61.3
1688063716.180836,61.0
1688063716.200742,63.0
1688063716.220752,65.3
1688063716.24075,66.1
1688063716.260792,59.7
1688063716.281662,59.2
1688063716.300662,63.2
1688063716.32066,57.5
1688063716.340652,64.7
1688063716.360665,59.1
1688063716.380673,60.1
1688063716.400567,59.6
1688063716.420553,65.1
1688063716.440549,59.2
1688063716.460574,60.5
1688063716.481492,61.7
1688063716.501461,63.8
1688063716.521462,64.6
1688063716.540459,67.4
1688063716.560462,82.6
1688063716.58047,72.7
1688063716.601459,57.1
1688063716.621455,62.1
1688063716.641449,64.0
1688063716.661467,58.5
1688063716.681467,57.1
1688063716.701376,64.0
1688063716.721409,60.9
1688063716.741479,64.6
1688063716.761417,60.9
1688063716.781473,60.9
1688063716.80142,65.6
1688063716.821384,62.8
1688063716.841428,60.8
1688063716.861428,61.7
1688063716.881438,61.9
1688063716.901391,59.6
1688063716.921377,65.0
1688063716.941281,63.6
1688063716.961412,59.4
1688063716.981318,59.8
1688063717.001269,60.8
1688063717.021179,60.1
1688063717.041177,63.7
1688063717.061167,66.0
1688063717.081174,65.5
1688063717.10117,65.7
1688063717.12117,65.5
1688063717.141078,61.6
1688063717.161078,64.5
1688063717.181139,63.7
1688063717.201138,66.5
1688063717.22111,63.8
1688063717.241019,61.7
1688063717.261001,61.3
1688063717.280993,62.7
1688063717.301006,59.3
1688063717.321006,61.5
1688063717.341003,60.9
1688063717.360892,61.2
1688063717.380896,62.7
1688063717.400921,64.5
1688063717.420889,60.0
1688063717.440793,60.2
1688063717.460776,62.3
1688063717.480788,60.4
1688063717.500802,60.5
1688063717.52081,63.4
1688063717.540803,61.2
1688063717.560777,63.3
1688063717.580685,60.2
1688063717.600713,63.0
1688063717.620694,60.9
1688063717.640708,61.8
1688063717.660734,61.4
1688063717.680698,61.6
