1688087133.015174,153.3
1688087133.035077,140.7
1688087133.05496,148.3
1688087133.07503,154.8
1688087133.094869,154.1
1688087133.115038,147.9
1688087133.135018,139.0
1688087133.154942,144.1
1688087133.174937,142.1
1688087133.194866,135.1
1688087133.214894,140.1
1688087133.235007,137.8
1688087133.255045,140.7
1688087133.274963,139.7
1688087133.294959,137.3
1688087133.314865,139.4
1688087133.33497,138.6
1688087133.35494,139.2
1688087133.375076,135.9
1688087133.394983,139.8
1688087133.414837,138.2
1688087133.435045,138.5
1688087133.455007,139.7
1688087133.475011,139.4
1688087133.494973,139.1
1688087133.514887,141.5
1688087133.535022,142.7
1688087133.554942,135.8
1688087133.574947,141.4
1688087133.594956,138.5
1688087133.614845,134.3
1688087133.634851,144.6
1688087133.654953,137.0
1688087133.675012,137.0
1688087133.695007,138.9
1688087133.71495,139.0
1688087133.734892,136.4
1688087133.754975,135.4
1688087133.774971,137.5
1688087133.795046,140.7
1688087133.814876,137.4
1688087133.834916,137.7
1688087133.855,135.1
1688087133.875002,137.9
1688087133.895,136.0
1688087133.914976,137.4
1688087133.934912,140.0
1688087133.95486,134.7
1688087133.975013,143.1
1688087133.995019,138.3
1688087134.014987,142.2
1688087134.034933,139.6
1688087134.054914,138.9
1688087134.07497,139.6
1688087134.095002,141.3
1688087134.115076,139.5
1688087134.134987,137.3
1688087134.154899,144.7
1688087134.175054,138.2
1688087134.195041,140.0
1688087134.215,137.2
1688087134.234928,136.0
1688087134.254925,138.1
1688087134.274868,137.6
1688087134.294999,134.7
1688087134.314898,137.0
1688087134.334977,138.5
1688087134.354902,136.6
1688087134.374909,135.4
1688087134.394971,140.9
1688087134.414971,139.2
1688087134.434868,135.7
1688087134.454873,139.6
1688087134.474874,142.7
1688087134.494986,139.5
1688087134.515017,137.9
1688087134.535024,139.6
1688087134.554905,139.2
1688087134.574934,136.4
1688087134.594791,136.8
1688087134.615026,140.3
1688087134.634907,138.8
1688087134.654893,139.5
1688087134.67488,139.9
1688087134.694887,134.7
1688087134.714984,140.5
1688087134.735014,145.1
1688087134.7549,137.2
1688087134.774934,141.1
1688087134.794834,136.0
1688087134.814855,136.2
1688087134.835056,137.7
1688087134.854897,139.4
1688087134.874959,135.2
1688087134.894896,135.4
1688087134.914868,139.6
1688087134.935017,140.4
1688087134.954959,138.1
1688087134.974927,140.2
1688087134.99495,126.7
1688087135.014956,141.5
1688087135.035058,138.2
1688087135.05497,137.2
1688087135.074977,138.8
1688087135.094983,138.4
1688087135.114872,139.0
1688087135.135053,136.7
1688087135.154974,138.6
1688087135.174961,138.2
1688087135.194919,139.8
1688087135.214861,139.1
1688087135.234878,133.4
1688087135.255044,142.4
1688087135.274921,136.9
1688087135.294957,139.5
1688087135.314862,135.4
1688087135.334826,137.2
1688087135.354998,135.7
1688087135.374928,140.1
1688087135.394909,142.2
1688087135.414929,139.0
1688087135.434901,140.1
1688087135.455033,140.4
1688087135.47491,140.6
1688087135.49491,140.7
1688087135.514852,137.7
1688087135.534908,136.1
1688087135.555034,139.0
1688087135.57491,136.4
1688087135.594906,138.0
1688087135.614862,133.0
1688087135.634922,140.6
1688087135.655035,136.6
1688087135.674969,137.5
1688087135.695051,141.2
1688087135.71498,139.2
1688087135.734832,134.3
1688087135.754927,136.5
1688087135.774956,136.5
1688087135.795024,139.1
1688087135.81497,139.4
1688087135.834884,138.9
1688087135.854898,138.6
1688087135.874901,137.1
1688087135.894991,138.4
1688087135.914995,139.4
1688087135.934903,138.9
1688087135.954892,139.1
1688087135.974911,137.8
1688087135.995042,136.9
1688087136.015035,140.0
1688087136.034877,138.6
1688087136.054918,137.2
1688087136.074896,140.4
1688087136.095006,138.5
1688087136.115013,138.4
1688087136.134896,142.1
1688087136.154893,138.1
1688087136.174936,136.3
1688087136.194933,134.5
1688087136.214956,135.3
1688087136.234964,140.6
1688087136.254888,140.0
1688087136.274842,137.3
1688087136.294946,144.5
1688087136.314936,139.5
1688087136.334936,137.1
1688087136.354939,139.3
1688087136.374951,139.0
1688087136.394778,139.0
1688087136.414948,139.0
1688087136.434948,138.2
1688087136.454946,135.1
1688087136.474972,141.2
1688087136.494906,142.9
1688087136.514771,143.1
1688087136.534958,141.9
1688087136.55491,136.9
1688087136.574862,138.1
1688087136.59479,138.0
1688087136.614776,140.0
1688087136.634969,137.1
1688087136.654978,139.6
1688087136.674961,136.3
1688087136.694865,138.7
1688087136.714802,137.3
1688087136.734978,136.4
1688087136.755038,134.9
1688087136.774939,135.8
1688087136.794932,139.6
1688087136.814905,134.3
1688087136.8348,138.1
1688087136.855001,141.3
1688087136.874863,139.4
1688087136.894904,137.1
1688087136.914824,140.7
1688087136.934906,140.6
1688087136.955008,138.7
1688087136.974868,138.9
1688087136.994876,140.5
1688087137.014817,143.2
1688087137.034777,143.8
1688087137.054805,137.7
1688087137.074934,140.9
1688087137.094908,142.2
1688087137.114878,139.3
1688087137.134801,140.4
1688087137.154843,137.6
1688087137.174909,134.5
1688087137.194935,138.2
1688087137.2149,137.4
1688087137.234822,139.6
1688087137.254866,140.0
1688087137.274988,137.3
1688087137.294988,139.2
1688087137.314854,141.2
1688087137.334792,138.6
1688087137.35481,137.9
1688087137.374978,137.0
1688087137.394974,138.3
1688087137.414852,139.2
1688087137.43486,144.5
1688087137.454811,141.9
1688087137.474748,139.6
1688087137.494992,142.9
1688087137.514838,140.2
1688087137.534838,138.0
1688087137.55483,139.5
1688087137.574768,137.6
1688087137.594915,140.8
1688087137.614946,137.4
1688087137.634862,138.3
1688087137.654813,139.6
1688087137.674834,136.1
1688087137.694822,135.5
1688087137.714893,137.6
1688087137.73482,138.6
1688087137.754849,135.7
1688087137.774769,137.4
1688087137.795021,141.9
1688087137.814959,136.5
1688087137.834966,142.0
1688087137.854861,142.7
1688087137.874839,142.8
1688087137.89476,141.3
1688087137.914948,137.5
1688087137.934972,141.5
1688087137.954815,139.8
1688087137.974837,137.6
1688087137.994821,136.6
1688087138.014996,140.4
1688087138.034917,137.6
1688087138.054896,141.5
1688087138.074847,138.7
1688087138.094873,136.1
1688087138.114746,136.0
1688087138.134961,136.8
1688087138.155015,137.1
1688087138.174861,140.6
1688087138.19484,142.9
1688087138.214897,135.2
1688087138.234965,139.8
1688087138.255012,136.1
1688087138.274813,136.0
1688087138.294952,136.2
1688087138.314874,138.3
1688087138.334764,134.9
1688087138.354872,140.4
1688087138.374877,136.7
1688087138.394884,139.0
1688087138.414809,139.3
1688087138.434809,136.0
1688087138.454904,137.2
1688087138.474851,138.3
1688087138.494837,137.4
1688087138.514857,139.8
1688087138.534807,141.9
1688087138.554849,138.0
1688087138.574852,133.4
1688087138.594854,139.6
1688087138.614754,137.2
1688087138.634767,136.7
1688087138.654859,138.9
1688087138.674859,140.3
1688087138.694858,136.4
1688087138.71476,138.6
1688087138.734778,136.9
1688087138.75476,139.6
1688087138.774857,137.5
1688087138.794941,135.3
1688087138.814894,135.7
1688087138.834761,136.4
1688087138.854774,139.7
1688087138.874889,137.7
1688087138.894855,138.8
1688087138.914851,138.6
1688087138.93474,138.4
1688087138.954755,135.1
1688087138.974872,137.8
1688087138.994858,138.0
1688087139.014809,134.6
1688087139.034806,141.2
1688087139.054751,137.8
1688087139.074891,136.1
1688087139.094876,139.7
1688087139.114876,139.3
1688087139.134844,135.3
1688087139.15477,135.4
1688087139.17505,137.0
1688087139.195041,136.0
1688087139.214884,137.6
1688087139.234805,141.1
1688087139.254793,133.1
1688087139.274799,140.7
1688087139.294961,135.4
1688087139.314861,137.1
1688087139.334904,138.9
1688087139.354809,136.3
1688087139.374807,141.3
1688087139.39482,139.8
1688087139.414915,136.9
1688087139.435006,137.3
1688087139.45482,135.2
1688087139.474877,137.3
1688087139.494877,132.7
1688087139.514933,136.3
1688087139.5349,138.3
1688087139.55487,137.4
1688087139.574803,137.1
1688087139.594816,136.9
1688087139.614884,137.4
1688087139.634918,140.4
1688087139.654793,134.5
1688087139.674809,137.8
1688087139.694756,136.8
1688087139.714897,137.9
1688087139.734875,139.2
1688087139.75481,137.8
1688087139.774798,137.9
1688087139.794773,140.4
1688087139.814707,133.2
1688087139.83491,136.2
1688087139.854788,136.5
1688087139.874778,135.9
1688087139.894794,136.9
1688087139.914792,138.7
1688087139.934892,137.1
1688087139.954882,135.5
1688087139.974806,139.6
1688087139.994806,137.2
1688087140.014717,136.8
1688087140.034689,137.9
1688087140.054804,136.8
1688087140.074817,139.6
1688087140.094812,138.5
1688087140.114858,138.2
1688087140.134705,139.6
1688087140.154841,140.2
1688087140.174834,137.3
1688087140.194807,135.8
1688087140.214784,136.1
1688087140.234728,139.8
1688087140.254931,140.4
1688087140.274819,139.3
1688087140.294785,138.8
1688087140.314836,139.5
1688087140.334773,136.4
1688087140.35474,142.6
1688087140.374866,135.4
1688087140.394932,139.2
1688087140.414796,140.5
1688087140.434869,139.5
1688087140.454801,132.9
1688087140.474842,139.3
1688087140.494976,137.2
1688087140.514885,138.9
1688087140.534886,141.9
1688087140.554735,134.1
1688087140.574722,139.3
1688087140.594879,135.8
1688087140.614856,138.3
1688087140.634934,139.2
1688087140.654794,135.7
1688087140.67481,138.7
1688087140.694922,137.6
1688087140.714821,142.5
1688087140.734838,141.2
1688087140.754715,136.1
1688087140.774718,141.9
1688087140.794827,137.8
1688087140.814854,135.4
1688087140.83477,137.7
1688087140.854805,135.3
1688087140.874761,141.3
1688087140.89483,135.4
1688087140.914834,141.2
1688087140.934791,136.2
1688087140.954747,135.6
1688087140.974771,139.5
1688087140.994782,136.9
1688087141.014885,136.1
1688087141.034867,137.1
1688087141.054858,139.4
1688087141.074722,136.3
1688087141.094773,134.7
1688087141.114861,140.4
