1688060202.000756,119.0
1688060202.020758,116.0
1688060202.040786,110.0
1688060202.060793,111.3
1688060202.080666,112.0
1688060202.100779,116.9
1688060202.120656,117.3
1688060202.140686,110.5
1688060202.160788,113.1
1688060202.180564,126.3
1688060202.200624,119.2
1688060202.220692,118.5
1688060202.240588,115.8
1688060202.260567,115.3
1688060202.280559,106.2
1688060202.300589,65.2
1688060202.320569,55.3
1688060202.340662,70.4
1688060202.360478,70.1
1688060202.38053,71.8
1688060202.40048,67.4
1688060202.420612,63.8
1688060202.440517,65.9
1688060202.4605,63.0
1688060202.480383,64.6
1688060202.50038,62.4
1688060202.52039,63.2
1688060202.540383,63.5
1688060202.560401,63.4
1688060202.580288,63.6
1688060202.600317,64.8
1688060202.620331,66.4
1688060202.64029,62.2
1688060202.660186,63.3
1688060202.681186,62.9
1688060202.701184,65.7
1688060202.7203,59.4
1688060202.740243,62.9
1688060202.761206,63.8
1688060202.7812,58.1
1688060202.800078,67.4
1688060202.821116,60.4
1688060202.841106,62.3
1688060202.861078,64.0
1688060202.881081,61.9
1688060202.901196,60.3
1688060202.921145,62.4
1688060202.941097,63.9
1688060202.961099,63.3
1688060202.980995,64.5
1688060203.001052,63.1
1688060203.021002,62.6
1688060203.040991,61.5
1688060203.061122,61.5
1688060203.081009,65.8
1688060203.101028,62.2
1688060203.121141,59.6
1688060203.141014,63.9
1688060203.1609,61.7
1688060203.180906,63.1
1688060203.201007,60.3
1688060203.220908,63.2
1688060203.240915,58.8
1688060203.260931,62.4
1688060203.280806,66.8
1688060203.300838,69.6
1688060203.320813,61.9
1688060203.340803,66.1
1688060203.360874,63.7
1688060203.380817,64.3
1688060203.400814,62.2
1688060203.420772,60.9
1688060203.440817,63.9
1688060203.460712,60.4
1688060203.480772,65.8
1688060203.500739,61.0
1688060203.520725,63.9
1688060203.540724,58.0
1688060203.560716,63.5
1688060203.580718,62.1
1688060203.600752,64.6
1688060203.620748,62.7
1688060203.640743,63.7
1688060203.660736,66.2
1688060203.68068,67.8
1688060203.700625,65.8
1688060203.720622,56.5
1688060203.740678,68.6
1688060203.760669,81.4
1688060203.780538,61.6
1688060203.800532,54.9
1688060203.820528,62.5
1688060203.840534,59.9
1688060203.860546,62.9
1688060203.880549,64.3
1688060203.900545,61.8
1688060203.920536,66.5
1688060203.940425,59.8
1688060203.960435,61.2
1688060203.980442,64.7
1688060204.000455,59.6
1688060204.020432,61.4
1688060204.040439,62.2
1688060204.060432,60.4
1688060204.080439,61.8
1688060204.100359,66.6
1688060204.120329,63.2
1688060204.14034,64.6
1688060204.160329,63.0
1688060204.180319,59.3
1688060204.200248,62.9
1688060204.220235,74.0
1688060204.240228,81.3
1688060204.260339,60.8
1688060204.280246,60.0
1688060204.301236,62.1
1688060204.320262,66.1
1688060204.340278,64.2
1688060204.361168,63.5
1688060204.381151,62.4
1688060204.400173,62.5
1688060204.42115,61.7
1688060204.441141,62.9
1688060204.461181,61.3
1688060204.48122,61.3
1688060204.50016,64.6
1688060204.520052,62.4
1688060204.540041,60.0
1688060204.561098,63.1
1688060204.581068,61.9
1688060204.601046,63.5
1688060204.621055,60.7
1688060204.641059,64.9
1688060204.66008,65.5
1688060204.681124,60.9
1688060204.701082,62.9
1688060204.721065,63.2
1688060204.741108,66.6
1688060204.761075,64.5
1688060204.781021,62.9
1688060204.800961,58.2
1688060204.820961,62.2
1688060204.840983,63.6
1688060204.861101,59.8
1688060204.880974,61.8
1688060204.900984,59.6
1688060204.920923,62.3
1688060204.940889,63.6
1688060204.960912,61.1
1688060204.980856,60.4
1688060205.000867,63.2
1688060205.020864,60.6
1688060205.040884,60.5
1688060205.060871,62.1
1688060205.080869,58.8
1688060205.100876,60.9
1688060205.12078,63.7
1688060205.140779,62.7
1688060205.160777,60.3
1688060205.18077,63.9
1688060205.200779,59.5
1688060205.220781,64.3
1688060205.240674,61.8
1688060205.260667,63.1
1688060205.280682,64.0
1688060205.300779,64.7
1688060205.320678,68.3
1688060205.340588,61.5
1688060205.36057,60.2
1688060205.380582,63.8
1688060205.400581,61.1
1688060205.420592,64.8
1688060205.440588,59.4
1688060205.460508,61.7
1688060205.480539,63.2
1688060205.500493,62.3
1688060205.520493,62.4
1688060205.54061,61.0
1688060205.560418,62.2
1688060205.580403,61.2
1688060205.600427,63.1
1688060205.620416,63.2
1688060205.640409,70.1
1688060205.660315,62.3
1688060205.680289,63.4
1688060205.700313,68.3
1688060205.720327,66.0
1688060205.740307,58.5
1688060205.760298,63.3
1688060205.78026,64.2
1688060205.800242,62.7
1688060205.820195,59.5
1688060205.840244,65.1
1688060205.861315,59.5
1688060205.88025,63.1
1688060205.900158,59.1
1688060205.9201,62.7
1688060205.940117,62.6
1688060205.961204,61.8
1688060205.980196,61.4
1688060206.001017,65.1
1688060206.021014,58.6
1688060206.04001,63.8
1688060206.06107,61.1
1688060206.081024,65.2
1688060206.101058,63.5
1688060206.121022,63.0
1688060206.141097,65.6
1688060206.160971,71.6
1688060206.180952,64.4
1688060206.200975,65.8
1688060206.220938,66.6
1688060206.240921,62.1
1688060206.260928,61.9
1688060206.280968,63.2
1688060206.300966,61.9
1688060206.320825,64.0
1688060206.340834,64.4
1688060206.360834,62.8
1688060206.380828,61.2
1688060206.400825,60.9
1688060206.420875,61.8
1688060206.440845,63.2
1688060206.460725,60.2
1688060206.480745,65.3
1688060206.50075,58.2
1688060206.520799,63.6
1688060206.54074,62.3
1688060206.560785,61.9
1688060206.580726,59.5
1688060206.600738,63.3
1688060206.620758,63.4
1688060206.640691,64.6
1688060206.660694,64.6
1688060206.680712,63.0
1688060206.700639,62.3
1688060206.720722,62.0
1688060206.740673,62.5
1688060206.760674,64.3
1688060206.780578,62.2
1688060206.80061,60.7
1688060206.820543,64.3
1688060206.840567,61.5
1688060206.860576,61.7
1688060206.880542,62.1
1688060206.900586,60.6
1688060206.920576,60.4
1688060206.940544,64.6
1688060206.960609,60.6
1688060206.980542,62.2
1688060207.000545,60.2
1688060207.020462,61.5
1688060207.040447,63.4
1688060207.060445,64.2
1688060207.0805,59.2
1688060207.100447,64.1
1688060207.120438,62.4
1688060207.140544,61.1
1688060207.160442,62.0
1688060207.180453,60.6
1688060207.200451,60.4
