1662053955.000854,62.0
1662053955.020861,62.9
1662053955.040878,59.6
1662053955.060873,63.5
1662053955.080752,62.8
1662053955.100771,62.1
1662053955.120806,63.8
1662053955.14076,59.0
1662053955.160763,64.7
1662053955.180758,60.7
1662053955.200826,60.0
1662053955.220756,61.8
1662053955.240776,62.4
1662053955.260663,59.3
1662053955.280662,63.7
1662053955.300661,71.0
1662053955.320687,68.3
1662053955.340668,73.3
1662053955.360668,78.7
1662053955.380663,87.5
1662053955.400655,89.6
1662053955.42066,90.1
1662053955.440603,91.0
1662053955.46056,98.1
1662053955.480564,100.4
1662053955.50049,103.6
1662053955.520463,101.6
1662053955.540474,97.5
1662053955.560496,103.2
1662053955.580401,100.9
1662053955.600471,101.0
1662053955.620356,101.8
1662053955.640372,102.2
1662053955.66035,98.8
1662053955.6805,100.7
1662053955.700363,100.9
1662053955.720351,93.0
1662053955.740382,95.1
1662053955.760382,98.3
1662053955.780237,96.3
1662053955.800347,91.8
1662053955.820228,97.5
1662053955.840203,94.5
1662053955.860211,99.2
1662053955.88022,94.9
1662053955.90014,94.5
1662053955.920253,67.2
1662053955.940208,67.4
1662053955.960155,66.2
1662053955.980112,67.4
1662053956.000122,65.3
1662053956.020138,64.9
1662053956.041135,63.6
1662053956.061094,67.8
1662053956.080023,64.6
1662053956.10009,68.7
1662053956.120009,68.8
1662053956.140022,65.4
1662053956.161001,67.3
1662053956.181008,63.2
1662053956.201088,65.2
1662053956.221056,66.8
1662053956.240908,62.1
1662053956.260903,65.8
1662053956.281025,66.8
1662053956.301001,62.6
1662053956.32101,66.8
1662053956.340917,63.2
1662053956.360925,65.6
1662053956.380963,64.1
1662053956.400792,65.8
1662053956.420796,78.4
1662053956.44082,63.5
1662053956.460697,59.3
1662053956.480677,61.4
1662053956.500755,64.6
1662053956.520744,59.2
1662053956.540716,64.0
1662053956.560688,62.2
1662053956.580589,59.1
1662053956.60059,61.9
1662053956.620598,62.6
1662053956.640594,60.9
1662053956.660645,60.6
1662053956.680505,62.0
1662053956.740549,63.3
1662053956.760524,60.8
1662053956.7804,64.5
1662053956.800404,63.0
1662053956.820393,61.0
1662053956.840422,64.6
1662053956.860393,61.6
1662053956.880435,62.4
1662053956.900394,61.5
1662053956.920406,62.8
1662053956.940285,60.7
1662053956.960284,61.2
1662053956.980333,60.4
1662053957.00123,62.4
1662053957.020163,63.8
1662053957.040166,61.6
1662053957.060159,60.7
1662053957.080197,61.3
1662053957.100214,63.2
1662053957.120048,60.9
1662053957.14017,63.1
1662053957.160103,75.5
1662053957.180108,63.8
1662053957.20006,62.9
1662053957.22104,59.1
1662053957.241046,63.0
1662053957.260119,61.6
1662053957.280054,61.9
1662053957.299968,62.2
1662053957.320925,59.4
1662053957.341054,62.6
1662053957.360942,60.1
1662053957.380922,60.8
1662053957.400925,61.6
1662053957.420819,63.8
1662053957.440815,61.9
1662053957.460814,61.1
1662053957.480837,58.3
1662053957.500756,62.1
1662053957.520722,59.8
1662053957.540853,62.4
1662053957.560737,61.0
1662053957.580762,60.8
1662053957.600732,69.3
1662053957.620731,77.8
1662053957.640803,64.5
1662053957.660814,59.9
1662053957.680747,61.6
1662053957.700742,61.9
1662053957.720668,59.0
1662053957.740695,62.1
1662053957.760687,63.5
1662053957.780653,60.0
1662053957.80068,64.1
1662053957.820656,62.1
1662053957.840757,62.3
1662053957.860602,62.1
1662053957.880559,60.4
1662053957.900582,61.5
1662053957.920575,63.7
1662053957.940623,57.7
1662053957.960578,65.3
1662053957.980549,60.9
1662053958.000436,60.8
1662053958.020448,61.6
1662053958.040461,64.2
1662053958.060484,59.2
1662053958.080569,62.3
1662053958.100498,62.6
1662053958.120537,59.7
1662053958.140455,61.6
1662053958.160438,62.6
1662053958.180447,63.0
1662053958.200385,61.6
1662053958.220465,60.6
1662053958.240449,61.6
1662053958.260322,62.7
1662053958.280455,63.9
1662053958.300301,59.3
1662053958.320319,62.8
1662053958.34038,61.1
1662053958.360289,67.3
1662053958.380293,60.8
1662053958.400322,66.4
1662053958.420314,63.5
1662053958.440211,62.5
1662053958.460294,62.3
1662053958.480234,62.8
1662053958.500228,61.7
1662053958.520112,61.8
1662053958.540178,62.7
1662053958.560098,65.3
1662053958.580096,60.4
1662053958.600118,62.5
1662053958.620169,64.7
1662053958.640107,61.6
1662053958.660029,62.7
1662053958.680005,60.9
1662053958.70002,62.8
1662053958.721003,62.0
1662053958.741021,60.8
1662053958.760893,66.1
1662053958.779893,60.9
1662053958.800872,62.6
1662053958.820862,64.7
1662053958.840864,61.7
1662053958.860899,63.0
1662053958.880876,63.4
1662053958.900786,61.6
1662053958.920862,63.5
1662053958.940805,63.2
1662053958.960763,61.6
1662053958.980801,66.1
1662053959.000796,58.1
1662053959.020776,65.5
1662053959.040776,60.4
1662053959.060687,61.0
1662053959.080673,63.3
1662053959.100686,65.3
1662053959.12068,60.7
1662053959.140718,62.5
1662053959.160677,63.5
1662053959.180699,64.5
1662053959.200604,63.5
1662053959.220689,59.3
1662053959.240609,64.0
1662053959.260603,60.7
1662053959.280577,62.0
1662053959.300587,64.5
1662053959.320778,61.1
1662053959.340616,61.9
1662053959.360615,64.2
