1689925597.0,751.0210000000001
1689925598.0,750.052
1689925599.0,750.219
1689925600.0,754.1410000000003
1689925601.0,753.182
1689925602.0,750.8249999999999
1689925603.0,751.404
1689925604.0,750.4110000000003
1689925605.0,749.8569999999999
1689925606.0,753.1539999999999
1689925607.0,736.769
1689925608.0,736.5559999999999
1689925609.0,738.083
1689925610.0,736.865
1689925611.0,736.2499999999999
1689925612.0,736.056
1689925613.0,736.229
1689925614.0,736.6949999999999
1689925615.0,737.4850000000001
1689925616.0,791.3550000000001
