1689925700.0,747.866
1689925701.0,744.9110000000001
1689925702.0,736.27
1689925703.0,735.4749999999999
1689925704.0,736.3989999999998
1689925705.0,737.254
1689925706.0,736.017
1689925707.0,735.9909999999999
1689925708.0,735.7470000000002
1689925709.0,775.1749999999998
1689925710.0,741.0620000000001
1689925711.0,742.3779999999999
1689925712.0,737.234
1689925713.0,735.94
1689925714.0,736.1299999999998
1689925715.0,735.9759999999999
1689925716.0,735.898
1689925717.0,737.2729999999999
1689925718.0,736.4737373737373
1689925719.0,857.906
