1689923489.0,781.946
1689923490.0,748.097
1689923491.0,740.0659999999998
1689923492.0,736.9739999999999
1689923493.0,736.2509999999999
1689923494.0,736.0519999999999
1689923495.0,738.373
1689923496.0,739.4519999999999
1689923497.0,735.6279999999999
1689923498.0,735.003
1689923499.0,736.238
1689923500.0,735.99
1689923501.0,735.039
1689923502.0,734.8960000000001
1689923503.0,735.219
1689923504.0,735.165
1689923505.0,736.2719999999999
1689923506.0,741.109
1689923507.0,736.2740000000001
1689923508.0,785.3820000000001
