1689924616.0,754.075
1689924617.0,749.7429999999998
1689924618.0,748.229702970297
1689924619.0,747.4570000000001
1689924620.0,747.5409999999998
1689924621.0,747.4313131313131
1689924622.0,747.927
1689924623.0,749.0189999999999
1689924624.0,748.216
1689924625.0,747.6870000000001
1689924626.0,747.864
1689924627.0,747.3990000000001
1689924628.0,747.6299999999999
1689924629.0,787.9099999999999
1689924630.0,752.8280000000001
1689924631.0,752.076
1689924632.0,748.215
1689924633.0,747.8109999999999
1689924634.0,747.3600000000001
1689924635.0,755.3370000000002
