1689923386.0,753.496
1689923387.0,748.2989999999998
1689923388.0,747.2030000000001
1689923389.0,748.409
1689923390.0,739.6479999999999
1689923391.0,736.6679999999999
1689923392.0,736.085
1689923393.0,735.12
1689923394.0,735.5989999999999
1689923395.0,735.7180000000001
1689923396.0,735.334
1689923397.0,736.7200000000003
1689923398.0,735.8719999999998
1689923399.0,774.6360000000002
1689923400.0,741.9659999999999
1689923401.0,744.8499999999999
1689923402.0,748.4369999999999
1689923403.0,750.021
1689923404.0,749.4520000000002
1689923405.0,860.457
