1689923137.0,735.0369999999998
1689923138.0,736.06
1689923139.0,737.7760000000001
1689923140.0,735.0790000000001
1689923141.0,735.431
1689923142.0,735.1569999999998
1689923143.0,735.218
1689923144.0,735.712
1689923145.0,736.751
1689923146.0,741.45
1689923147.0,738.511
1689923148.0,739.8609999999999
1689923149.0,737.040404040404
1689923150.0,736.2840000000001
1689923151.0,736.635
1689923152.0,735.2030000000001
1689923153.0,735.4119999999999
1689923154.0,735.0960000000001
1689923155.0,735.075
1689923156.0,798.9359999999999
