1689924427.0,750.301
1689924428.0,751.592
1689924429.0,747.5409999999999
1689924430.0,747.731
1689924431.0,748.821
1689924432.0,747.082
1689924433.0,747.4770000000001
1689924434.0,747.189
1689924435.0,747.4
1689924436.0,752.3889999999999
1689924437.0,749.6600000000001
1689924438.0,747.3580000000001
1689924439.0,747.1270000000001
1689924440.0,746.8790000000001
1689924441.0,747.1750000000001
1689924442.0,747.2779999999999
1689924443.0,748.582
1689924444.0,747.5699999999997
1689924445.0,746.60099009901
1689924446.0,849.0429999999998
