1689925617.0,743.684
1689925618.0,742.942
1689925619.0,782.3340000000001
1689925620.0,749.0550000000001
1689925621.0,752.6370000000001
1689925622.0,762.788
1689925623.0,778.2439999999997
1689925624.0,778.5049999999999
1689925625.0,762.865
1689925626.0,744.365
1689925627.0,744.697
1689925628.0,743.4159999999999
1689925629.0,743.62
1689925630.0,743.5509999999999
1689925631.0,743.4780000000001
1689925632.0,744.6119999999999
1689925633.0,744.79
1689925634.0,743.7830000000001
1689925635.0,743.8630000000003
1689925636.0,754.604
